Landmark,X,Y,Z,Visibility
0,0.5387318730354309,0.74361252784729,-7.402032764503019e-08,0.0
1,0.48524537682533264,0.6993701457977295,0.0035861385986208916,0.0
2,0.453506737947464,0.6166958808898926,-0.00408501410856843,0.0
3,0.4176553785800934,0.5620309710502625,-0.01920238323509693,0.0
4,0.3796589970588684,0.5181271433830261,-0.03509503975510597,0.0
5,0.5393177270889282,0.5169472694396973,0.009935782290995121,0.0
6,0.5314260125160217,0.4196123778820038,-0.003967451397329569,0.0
7,0.5262805819511414,0.3574398159980774,-0.014162957668304443,0.0
8,0.5215297341346741,0.31005772948265076,-0.022085202857851982,0.0
9,0.5566110014915466,0.5202795267105103,-0.008519827388226986,0.0
10,0.49300312995910645,0.4434513747692108,-0.03363011032342911,0.0
11,0.4369785785675049,0.4419260621070862,-0.047747399657964706,0.0
12,0.3999834656715393,0.4544924199581146,-0.052914176136255264,0.0
13,0.5640995502471924,0.5367181301116943,-0.028791893273591995,0.0
14,0.49850791692733765,0.46193385124206543,-0.05532702058553696,0.0
15,0.43696150183677673,0.4592461585998535,-0.06255029141902924,0.0
16,0.3950275778770447,0.4710542559623718,-0.06105937063694,0.0
17,0.5600582957267761,0.5603377819061279,-0.04886999726295471,0.0
18,0.5095263123512268,0.4905053675174713,-0.06918248534202576,0.0
19,0.46950283646583557,0.46604418754577637,-0.07429617643356323,0.0
20,0.439643919467926,0.4605875611305237,-0.07325901091098785,0.0
