Landmark,X,Y,Z,Visibility
0,0.5413299202919006,0.7217493057250977,2.1247240056254668e-07,0.0
1,0.48867377638816833,0.6727896928787231,0.016891183331608772,0.0
2,0.45782193541526794,0.5915306806564331,0.013668009079992771,0.0
3,0.42538678646087646,0.5394225716590881,-0.0023877040948718786,0.0
4,0.3870599567890167,0.4935881197452545,-0.019170556217432022,0.0
5,0.5371535420417786,0.5028078556060791,0.045935600996017456,0.0
6,0.5377801656723022,0.4154079556465149,0.04433693364262581,0.0
7,0.5367691516876221,0.35894811153411865,0.04253946989774704,0.0
8,0.5369555950164795,0.31555718183517456,0.03950624167919159,0.0
9,0.555309534072876,0.5031612515449524,0.019621217623353004,0.0
10,0.5204467177391052,0.42416760325431824,0.008940080180764198,0.0
11,0.4763855040073395,0.4105648696422577,0.002177426591515541,0.0
12,0.44325006008148193,0.4109998643398285,0.0006256545311771333,0.0
13,0.5660006403923035,0.5140902996063232,-0.01026618480682373,0.0
14,0.5192029476165771,0.43424925208091736,-0.028574228286743164,0.0
15,0.4571419060230255,0.42735040187835693,-0.03669676557183266,0.0
16,0.4109817147254944,0.43548262119293213,-0.0375024750828743,0.0
17,0.5658458471298218,0.5308555364608765,-0.039550069719552994,0.0
18,0.5259988307952881,0.4618549346923828,-0.05441351979970932,0.0
19,0.48682859539985657,0.4385521411895752,-0.0614057295024395,0.0
20,0.4556846618652344,0.43119728565216064,-0.06415385752916336,0.0
