Landmark,X,Y,Z,Visibility
0,0.6020609736442566,0.747105598449707,-8.840489584827083e-08,0.0
1,0.5676813125610352,0.7127039432525635,-0.0010223053395748138,0.0
2,0.5401365756988525,0.6559011340141296,-0.007305503822863102,0.0
3,0.5175407528877258,0.6246991157531738,-0.016804656013846397,0.0
4,0.5001829862594604,0.5887928009033203,-0.026410985738039017,0.0
5,0.5856749415397644,0.5614665746688843,-0.004919063299894333,0.0
6,0.5744634866714478,0.4786672294139862,-0.01814943552017212,0.0
7,0.5737448930740356,0.4288514256477356,-0.028170498088002205,0.0
8,0.572678804397583,0.3881645202636719,-0.03560034558176994,0.0
9,0.6010695695877075,0.56355220079422,-0.014178808778524399,0.0
10,0.5578057765960693,0.508783221244812,-0.034338582307100296,0.0
11,0.526825487613678,0.5283296704292297,-0.0425097793340683,0.0
12,0.5101451873779297,0.5591013431549072,-0.04484141245484352,0.0
13,0.6096356511116028,0.5789360404014587,-0.024500975385308266,0.0
14,0.5672263503074646,0.5260892510414124,-0.04229218140244484,0.0
15,0.5342010855674744,0.5415724515914917,-0.043431591242551804,0.0
16,0.5159347057342529,0.5693787336349487,-0.04027764871716499,0.0
17,0.6123666167259216,0.6031599044799805,-0.0352606326341629,0.0
18,0.5806493759155273,0.5604152083396912,-0.05034239962697029,0.0
19,0.5527827739715576,0.5569336414337158,-0.053392644971609116,0.0
20,0.5334911346435547,0.5686337947845459,-0.05211201310157776,0.0
