Landmark,X,Y,Z,Visibility
0,0.7150134444236755,0.6646857261657715,-9.31990982167008e-08,0.0
1,0.6511350870132446,0.562994658946991,0.01896681822836399,0.0
2,0.6276735067367554,0.4651355445384979,0.017240773886442184,0.0
3,0.5984944105148315,0.40658214688301086,0.004041250329464674,0.0
4,0.5660944581031799,0.350163996219635,-0.011022988706827164,0.0
5,0.7004029154777527,0.3564929962158203,0.02446158044040203,0.0
6,0.7011350393295288,0.2374754101037979,0.013835103251039982,0.0
7,0.702416181564331,0.17077328264713287,0.004008505959063768,0.0
8,0.7027369737625122,0.10943370312452316,-0.005181985441595316,0.0
9,0.7146185040473938,0.3663436770439148,-0.0004928477574139833,0.0
10,0.6517013311386108,0.26434239745140076,-0.022693363949656487,0.0
11,0.603556215763092,0.28383034467697144,-0.037291519343853,0.0
12,0.581084132194519,0.3165990114212036,-0.04558137059211731,0.0
13,0.7151451706886292,0.39355745911598206,-0.026136867702007294,0.0
14,0.6567040681838989,0.28563177585601807,-0.04793892055749893,0.0
15,0.6073111295700073,0.3034661114215851,-0.05344745144248009,0.0
16,0.5819488763809204,0.3385409116744995,-0.05379919707775116,0.0
17,0.7037733793258667,0.4271897077560425,-0.05076180770993233,0.0
18,0.6678825616836548,0.3283627927303314,-0.0665372908115387,0.0
19,0.631367027759552,0.313994437456131,-0.06968818604946136,0.0
20,0.6064029932022095,0.3321448862552643,-0.0696735754609108,0.0
