Landmark,X,Y,Z,Visibility
0,0.6988710165023804,0.6549919843673706,-1.075529212357651e-07,0.0
1,0.6349279284477234,0.5500308871269226,0.020968154072761536,0.0
2,0.6109926700592041,0.4498808681964874,0.019424457103013992,0.0
3,0.5824651718139648,0.3876914083957672,0.00659137824550271,0.0
4,0.5508783459663391,0.32789984345436096,-0.008403739891946316,0.0
5,0.6877742409706116,0.3407181203365326,0.0212903693318367,0.0
6,0.6859114766120911,0.21362166106700897,0.011748703196644783,0.0
7,0.6867888569831848,0.14395713806152344,0.0038227217737585306,0.0
8,0.6873665452003479,0.07870927453041077,-0.004007504787296057,0.0
9,0.70445317029953,0.3519669771194458,-0.003951565828174353,0.0
10,0.6366206407546997,0.24832768738269806,-0.02536889724433422,0.0
11,0.588421106338501,0.26543158292770386,-0.03918054327368736,0.0
12,0.5662484169006348,0.2973935306072235,-0.04731295630335808,0.0
13,0.7040472626686096,0.37922540307044983,-0.02911456860601902,0.0
14,0.6403918266296387,0.27080291509628296,-0.04973282665014267,0.0
15,0.5872988700866699,0.27976375818252563,-0.05567990243434906,0.0
16,0.5581957697868347,0.31042706966400146,-0.05706479027867317,0.0
17,0.6883056163787842,0.41064026951789856,-0.05283462256193161,0.0
18,0.6503019332885742,0.31037113070487976,-0.06739675998687744,0.0
19,0.6145480275154114,0.28805145621299744,-0.07082825154066086,0.0
20,0.5893774628639221,0.29822567105293274,-0.0715337023139,0.0
