Landmark,X,Y,Z,Visibility
0,0.6024221181869507,0.7477024793624878,-9.090234698305721e-08,0.0
1,0.5683715343475342,0.7130759954452515,-0.0013810875825583935,0.0
2,0.5406903624534607,0.6567201018333435,-0.008108938112854958,0.0
3,0.5178069472312927,0.6257678866386414,-0.017725853249430656,0.0
4,0.501029372215271,0.5900704264640808,-0.027400465682148933,0.0
5,0.5874009132385254,0.5619927048683167,-0.006344491150230169,0.0
6,0.5751498937606812,0.4793117344379425,-0.020328069105744362,0.0
7,0.573928952217102,0.4293198585510254,-0.030762512236833572,0.0
8,0.5726302266120911,0.38943248987197876,-0.038252685219049454,0.0
9,0.6019890904426575,0.564558744430542,-0.01513822004199028,0.0
10,0.556340217590332,0.508542537689209,-0.0363042950630188,0.0
11,0.5241798162460327,0.530795693397522,-0.04483608528971672,0.0
12,0.5073797106742859,0.564888596534729,-0.04706782102584839,0.0
13,0.6098282337188721,0.5802416205406189,-0.02487752214074135,0.0
14,0.5662435293197632,0.5266599059104919,-0.04319331422448158,0.0
15,0.5327039957046509,0.5438185334205627,-0.04431213065981865,0.0
16,0.5146797299385071,0.5734947919845581,-0.04081614315509796,0.0
17,0.6120254993438721,0.6047860383987427,-0.034976519644260406,0.0
18,0.5804962515830994,0.5616122484207153,-0.04998574033379555,0.0
19,0.5528303384780884,0.558061957359314,-0.0527866967022419,0.0
20,0.5339794158935547,0.569304883480072,-0.05115653946995735,0.0
