Landmark,X,Y,Z,Visibility
0,0.7147244811058044,0.6634035706520081,-9.6246360214991e-08,0.0
1,0.650813639163971,0.5628536343574524,0.01891825720667839,0.0
2,0.6282687187194824,0.4643440842628479,0.017237935215234756,0.0
3,0.5997438430786133,0.40535852313041687,0.004344424698501825,0.0
4,0.5678603649139404,0.3486495316028595,-0.010370265692472458,0.0
5,0.7006553411483765,0.35460561513900757,0.02261439897119999,0.0
6,0.7015987634658813,0.23505476117134094,0.011669270694255829,0.0
7,0.7035024166107178,0.16813711822032928,0.002119966084137559,0.0
8,0.7046398520469666,0.10625501722097397,-0.00675247935578227,0.0
9,0.7153285145759583,0.36471161246299744,-0.0020555169321596622,0.0
10,0.6512467265129089,0.2646975815296173,-0.02478061430156231,0.0
11,0.6042247414588928,0.2867298126220703,-0.03871350735425949,0.0
12,0.5831571817398071,0.31988394260406494,-0.04631979763507843,0.0
13,0.716132640838623,0.3931901454925537,-0.027270060032606125,0.0
14,0.6563035845756531,0.2870040237903595,-0.04967017099261284,0.0
15,0.6079767346382141,0.30748480558395386,-0.05443587526679039,0.0
16,0.5838394165039062,0.34292253851890564,-0.05400528386235237,0.0
17,0.7048744559288025,0.42786121368408203,-0.05140691623091698,0.0
18,0.6680221557617188,0.33006829023361206,-0.0676843672990799,0.0
19,0.631076455116272,0.31564652919769287,-0.0707535371184349,0.0
20,0.6061805486679077,0.33233511447906494,-0.0704546570777893,0.0
