Landmark,X,Y,Z,Visibility
0,0.22313997149467468,0.674923300743103,2.1874598132853862e-07,0.0
1,0.2658059000968933,0.6349163055419922,0.005401106551289558,0.0
2,0.29421505331993103,0.5840303897857666,0.0031690343748778105,0.0
3,0.32101699709892273,0.5544789433479309,-0.0023052615579217672,0.0
4,0.3276660740375519,0.5341510772705078,-0.007032712455838919,0.0
5,0.2408730536699295,0.4895275831222534,-0.007835796102881432,0.0
6,0.25736570358276367,0.403014212846756,-0.026172619313001633,0.0
7,0.2646535038948059,0.34560924768447876,-0.041529905050992966,0.0
8,0.2729056477546692,0.30307066440582275,-0.05230066180229187,0.0
9,0.23372815549373627,0.5010262131690979,-0.021720249205827713,0.0
10,0.2950248420238495,0.429513543844223,-0.05077768489718437,0.0
11,0.3273877203464508,0.46048256754875183,-0.06834050267934799,0.0
12,0.34179314970970154,0.5050475001335144,-0.0740845575928688,0.0
13,0.23325665295124054,0.5211595296859741,-0.03469797968864441,0.0
14,0.2812696695327759,0.45874741673469543,-0.05848138779401779,0.0
15,0.31874674558639526,0.48338937759399414,-0.06920872628688812,0.0
16,0.3382960855960846,0.5178130865097046,-0.07057084888219833,0.0
17,0.24159128963947296,0.55189448595047,-0.046796537935733795,0.0
18,0.27634185552597046,0.50351881980896,-0.05818353593349457,0.0
19,0.30776363611221313,0.5067763328552246,-0.06046248599886894,0.0
20,0.32728615403175354,0.5225235223770142,-0.06000962853431702,0.0
