Landmark,X,Y,Z,Visibility
0,0.7209094166755676,0.6859923005104065,-2.3143725158547568e-08,0.0
1,0.6590589880943298,0.5770182609558105,0.009847752749919891,0.0
2,0.6311461925506592,0.47353604435920715,0.005588066298514605,0.0
3,0.6038618087768555,0.4109100103378296,-0.008596716448664665,0.0
4,0.5719727277755737,0.35507017374038696,-0.02314506471157074,0.0
5,0.7063746452331543,0.36582323908805847,0.02026580646634102,0.0
6,0.708936870098114,0.2369561642408371,0.008812591433525085,0.0
7,0.7096205949783325,0.16531580686569214,-0.0007219182443805039,0.0
8,0.709332287311554,0.09895110875368118,-0.009931238368153572,0.0
9,0.7220872640609741,0.37647902965545654,-0.0008823744719848037,0.0
10,0.6651979088783264,0.27010026574134827,-0.024747833609580994,0.0
11,0.6166008710861206,0.2813340127468109,-0.03914037346839905,0.0
12,0.5914003252983093,0.30402523279190063,-0.04684135317802429,0.0
13,0.7268254160881042,0.402944415807724,-0.02397860400378704,0.0
14,0.6739979386329651,0.2873987853527069,-0.048095449805259705,0.0
15,0.6219996213912964,0.2978142201900482,-0.05434444546699524,0.0
16,0.5922176241874695,0.3296292722225189,-0.0545886792242527,0.0
17,0.7194894552230835,0.43612125515937805,-0.047142475843429565,0.0
18,0.6919039487838745,0.33155709505081177,-0.06556560844182968,0.0
19,0.6518329977989197,0.3099905550479889,-0.07088828086853027,0.0
20,0.6207249164581299,0.323868066072464,-0.0721009150147438,0.0
