Landmark,X,Y,Z,Visibility
0,0.23605774343013763,0.6601167917251587,3.2498854807272437e-07,0.0
1,0.27584004402160645,0.6294525265693665,0.002439869800582528,0.0
2,0.30440208315849304,0.5841425657272339,-0.0008785248501226306,0.0
3,0.3334195017814636,0.5572521686553955,-0.006634686607867479,0.0
4,0.3421412706375122,0.5366971492767334,-0.011628425680100918,0.0
5,0.25274768471717834,0.4924372136592865,-0.008614609017968178,0.0
6,0.2715088725090027,0.41397520899772644,-0.02595038153231144,0.0
7,0.2809983789920807,0.3614569306373596,-0.041846320033073425,0.0
8,0.2916468679904938,0.3224326968193054,-0.05360034480690956,0.0
9,0.2458760142326355,0.5022194385528564,-0.02049284428358078,0.0
10,0.3074641823768616,0.441177636384964,-0.048920389264822006,0.0
11,0.33944788575172424,0.4694227874279022,-0.06754552572965622,0.0
12,0.3558732271194458,0.5095030665397644,-0.07513437420129776,0.0
13,0.24516035616397858,0.520637035369873,-0.03150389343500137,0.0
14,0.2919657826423645,0.46543148159980774,-0.05539145693182945,0.0
15,0.3276001214981079,0.4910281300544739,-0.06677103787660599,0.0
16,0.34693780541419983,0.5263428092002869,-0.06922218948602676,0.0
17,0.2531506419181824,0.5497215390205383,-0.04178614169359207,0.0
18,0.28762805461883545,0.508343517780304,-0.054042279720306396,0.0
19,0.31845468282699585,0.5100725889205933,-0.057031869888305664,0.0
20,0.3382347524166107,0.5228052139282227,-0.057460423558950424,0.0
