Landmark,X,Y,Z,Visibility
0,0.5929586887359619,0.7218654751777649,-1.0735118349813888e-09,0.0
1,0.5596878528594971,0.6990540027618408,0.004786698613315821,0.0
2,0.5344082117080688,0.6508767604827881,0.0022941839415580034,0.0
3,0.512118399143219,0.6232505440711975,-0.005105719901621342,0.0
4,0.49700790643692017,0.5874878168106079,-0.012498799711465836,0.0
5,0.5757827162742615,0.5590311288833618,0.013669501058757305,0.0
6,0.5706787109375,0.4871201515197754,0.00773200998082757,0.0
7,0.5702946782112122,0.43981292843818665,0.0014254922280088067,0.0
8,0.5685922503471375,0.4044302999973297,-0.0037365707103163004,0.0
9,0.5867983102798462,0.5605015158653259,0.0022170653101056814,0.0
10,0.5487527847290039,0.5158397555351257,-0.0103599289432168,0.0
11,0.5219254493713379,0.5244374871253967,-0.018865160644054413,0.0
12,0.505811333656311,0.5437843799591064,-0.02228139154613018,0.0
13,0.5936385989189148,0.5693398714065552,-0.010434695519506931,0.0
14,0.5552939772605896,0.5254964828491211,-0.022608622908592224,0.0
15,0.5254690051078796,0.535407304763794,-0.02590036205947399,0.0
16,0.5065991282463074,0.5546467304229736,-0.0249271672219038,0.0
17,0.5961000919342041,0.5840467810630798,-0.023222187533974648,0.0
18,0.5625597238540649,0.5473536252975464,-0.033110130578279495,0.0
19,0.5373402237892151,0.5455603003501892,-0.035212889313697815,0.0
20,0.5191760063171387,0.5555461049079895,-0.034027960151433945,0.0
