Landmark,X,Y,Z,Visibility
0,0.5830300450325012,0.7386776208877563,-6.403956120948351e-08,0.0
1,0.5462839007377625,0.7135655283927917,-0.001123245107010007,0.0
2,0.5192861557006836,0.6637783050537109,-0.007058767601847649,0.0
3,0.4948563575744629,0.6328245401382446,-0.016545455902814865,0.0
4,0.4757700562477112,0.5984108448028564,-0.026032917201519012,0.0
5,0.5594363808631897,0.5603872537612915,0.0007541213417425752,0.0
6,0.5466803312301636,0.48358622193336487,-0.009399655275046825,0.0
7,0.5432840585708618,0.43618330359458923,-0.016911694779992104,0.0
8,0.5408051609992981,0.39866986870765686,-0.02273496799170971,0.0
9,0.5729290843009949,0.5615473985671997,-0.00822104699909687,0.0
10,0.5291621088981628,0.5199817419052124,-0.02561907097697258,0.0
11,0.49758803844451904,0.54120272397995,-0.033129118382930756,0.0
12,0.48101192712783813,0.567394495010376,-0.03533559665083885,0.0
13,0.5810526013374329,0.5750314593315125,-0.01860317960381508,0.0
14,0.5371833443641663,0.5314187407493591,-0.03547438979148865,0.0
15,0.5039820671081543,0.5515645742416382,-0.03763168305158615,0.0
16,0.48620283603668213,0.5771614909172058,-0.03533696383237839,0.0
17,0.5834179520606995,0.5977983474731445,-0.02938695438206196,0.0
18,0.54792320728302,0.5625399351119995,-0.043541889637708664,0.0
19,0.5215131044387817,0.5647498369216919,-0.04672675207257271,0.0
20,0.5050788521766663,0.5782288312911987,-0.04556510969996452,0.0
