Landmark,X,Y,Z,Visibility
0,0.23438143730163574,0.6611183881759644,2.822921771894471e-07,0.0
1,0.2761613726615906,0.629774272441864,0.0016433426644653082,0.0
2,0.30722951889038086,0.5865325331687927,-0.0017015378689393401,0.0
3,0.33471983671188354,0.5577067732810974,-0.007398692891001701,0.0
4,0.3446645438671112,0.5390977263450623,-0.01201957743614912,0.0
5,0.2554798126220703,0.4919103682041168,-0.006676833610981703,0.0
6,0.27562424540519714,0.412553608417511,-0.023406215012073517,0.0
7,0.2854951024055481,0.35932430624961853,-0.0388186015188694,0.0
8,0.296443909406662,0.3187703490257263,-0.05035886913537979,0.0
9,0.2492765337228775,0.501789391040802,-0.018318504095077515,0.0
10,0.3098304569721222,0.43816742300987244,-0.046043217182159424,0.0
11,0.3399471938610077,0.4671856760978699,-0.06435085088014603,0.0
12,0.35414862632751465,0.5064118504524231,-0.0716233029961586,0.0
13,0.24927523732185364,0.5200409293174744,-0.029279667884111404,0.0
14,0.2948315739631653,0.4653315544128418,-0.05194668471813202,0.0
15,0.32962334156036377,0.4898343086242676,-0.06220285966992378,0.0
16,0.3473093807697296,0.5234271287918091,-0.06384683400392532,0.0
17,0.2570813000202179,0.5486418604850769,-0.039848778396844864,0.0
18,0.2918679714202881,0.5057122707366943,-0.05025992542505264,0.0
19,0.3218488097190857,0.5106241106987,-0.05180388316512108,0.0
20,0.3401547372341156,0.526224672794342,-0.05112680420279503,0.0
