Landmark,X,Y,Z,Visibility
0,0.5394359827041626,0.6826560497283936,4.02060216231348e-08,0.0
1,0.4882408678531647,0.6372430920600891,-0.0027147429063916206,0.0
2,0.4600636959075928,0.5540521740913391,-0.011181480251252651,0.0
3,0.42651593685150146,0.5041675567626953,-0.025598103180527687,0.0
4,0.38999056816101074,0.4629668593406677,-0.04033457115292549,0.0
5,0.5496876239776611,0.45904341340065,0.005556650925427675,0.0
6,0.5456136465072632,0.36574098467826843,-0.010822435840964317,0.0
7,0.5412700772285461,0.3047106862068176,-0.023179342970252037,0.0
8,0.5384840965270996,0.2566850781440735,-0.03250455856323242,0.0
9,0.5679457187652588,0.4665072560310364,-0.01024908758699894,0.0
10,0.5073453187942505,0.38839173316955566,-0.03747200965881348,0.0
11,0.45087116956710815,0.3905819356441498,-0.05213417485356331,0.0
12,0.4156044125556946,0.404929518699646,-0.05742915719747543,0.0
13,0.5756039619445801,0.4881889224052429,-0.02870415709912777,0.0
14,0.5145120620727539,0.4127724766731262,-0.05970059335231781,0.0
15,0.45027613639831543,0.4120289981365204,-0.0686463713645935,0.0
16,0.4081476628780365,0.4240369498729706,-0.06695934385061264,0.0
17,0.5697371363639832,0.5158314108848572,-0.047364234924316406,0.0
18,0.5212796926498413,0.4429458677768707,-0.07290235906839371,0.0
19,0.47330865263938904,0.42280417680740356,-0.0803065150976181,0.0
20,0.4374731183052063,0.4231969118118286,-0.07993323355913162,0.0
