Landmark,X,Y,Z,Visibility
0,0.5864167213439941,0.7367860078811646,-6.01296079594249e-08,0.0
1,0.5482096672058105,0.7076764106750488,0.0005505499430000782,0.0
2,0.5216375589370728,0.6595380306243896,-0.0062945266254246235,0.0
3,0.49755221605300903,0.6310580372810364,-0.01660306379199028,0.0
4,0.47597581148147583,0.6012487411499023,-0.027529003098607063,0.0
5,0.5656169652938843,0.5586680173873901,-0.004661196377128363,0.0
6,0.5512560606002808,0.48325788974761963,-0.01615992747247219,0.0
7,0.5470777750015259,0.4364904761314392,-0.024890046566724777,0.0
8,0.5423358678817749,0.39802590012550354,-0.03181498870253563,0.0
9,0.5788144469261169,0.5623077750205994,-0.014423506334424019,0.0
10,0.5297551155090332,0.522251546382904,-0.03280579298734665,0.0
11,0.49916908144950867,0.5437842011451721,-0.04095039144158363,0.0
12,0.4823261499404907,0.5683253407478333,-0.04416162148118019,0.0
13,0.5852348804473877,0.5789498090744019,-0.024851324036717415,0.0
14,0.5363715291023254,0.5393871068954468,-0.04150744155049324,0.0
15,0.5038540959358215,0.5576659440994263,-0.04357890412211418,0.0
16,0.4852442741394043,0.5822018980979919,-0.041880037635564804,0.0
17,0.5850452780723572,0.6030814051628113,-0.03545679897069931,0.0
18,0.5479720234870911,0.5717089772224426,-0.04969914257526398,0.0
19,0.5204890370368958,0.5692272186279297,-0.05336178094148636,0.0
20,0.5009894371032715,0.5777604579925537,-0.05296649411320686,0.0
