Landmark,X,Y,Z,Visibility
0,0.3045210838317871,0.7816956639289856,2.3342302313267282e-07,0.0
1,0.36242517828941345,0.7293398380279541,0.01608377695083618,0.0
2,0.3956174850463867,0.6586935520172119,0.01596417836844921,0.0
3,0.42514556646347046,0.6116253137588501,0.004629145842045546,0.0
4,0.4576914608478546,0.5738245844841003,-0.008402437902987003,0.0
5,0.3347705900669098,0.5706168413162231,0.034430380910634995,0.0
6,0.3551238179206848,0.49281543493270874,0.03045402653515339,0.0
7,0.3675415515899658,0.44411391019821167,0.024913594126701355,0.0
8,0.3762492835521698,0.40445536375045776,0.018223322927951813,0.0
9,0.3182247281074524,0.5731679797172546,0.009966181591153145,0.0
10,0.35961899161338806,0.5018356442451477,-0.010466806590557098,0.0
11,0.40839704871177673,0.5099626183509827,-0.026618707925081253,0.0
12,0.4407278299331665,0.538642406463623,-0.03295407071709633,0.0
13,0.3056257665157318,0.584348738193512,-0.015500214882194996,0.0
14,0.35507693886756897,0.5149193406105042,-0.03564014285802841,0.0
15,0.4060664772987366,0.5311278104782104,-0.04525773227214813,0.0
16,0.43855440616607666,0.563775897026062,-0.04692365974187851,0.0
17,0.30144068598747253,0.6028303503990173,-0.04034299775958061,0.0
18,0.34263876080513,0.5411723256111145,-0.055274493992328644,0.0
19,0.38638627529144287,0.5369220972061157,-0.06080731377005577,0.0
20,0.41940784454345703,0.551455557346344,-0.0621580109000206,0.0
