Landmark,X,Y,Z,Visibility
0,0.2268095761537552,0.6665133833885193,2.414138009498856e-07,0.0
1,0.26864051818847656,0.6325087547302246,0.006356474943459034,0.0
2,0.2992253601551056,0.5876066088676453,0.004031591583043337,0.0
3,0.32601332664489746,0.5601908564567566,-0.0021631475538015366,0.0
4,0.33705422282218933,0.5419800877571106,-0.008148093707859516,0.0
5,0.2512145936489105,0.49437472224235535,-0.003395231207832694,0.0
6,0.2709987759590149,0.4146256744861603,-0.021275300532579422,0.0
7,0.28216177225112915,0.36100250482559204,-0.037418168038129807,0.0
8,0.29384979605674744,0.32074782252311707,-0.04925768822431564,0.0
9,0.24515478312969208,0.5031105875968933,-0.01817900314927101,0.0
10,0.3045403063297272,0.4402535557746887,-0.047320544719696045,0.0
11,0.3352954089641571,0.4720558524131775,-0.06611081957817078,0.0
12,0.34816211462020874,0.5145394206047058,-0.07315750420093536,0.0
13,0.24425263702869415,0.5215395092964172,-0.03209345415234566,0.0
14,0.2893156409263611,0.4673244059085846,-0.05579525977373123,0.0
15,0.32487058639526367,0.492566853761673,-0.06614883244037628,0.0
16,0.34255605936050415,0.527641236782074,-0.06752371042966843,0.0
17,0.25077900290489197,0.5516688823699951,-0.04517200216650963,0.0
18,0.2848222553730011,0.5082359313964844,-0.05649696663022041,0.0
19,0.3156578242778778,0.5132331252098083,-0.05824824050068855,0.0
20,0.33469706773757935,0.5301947593688965,-0.05760246142745018,0.0
