Landmark,X,Y,Z,Visibility
0,0.5489298701286316,0.7478066086769104,1.1201193750309812e-08,0.0
1,0.5154386162757874,0.7222754955291748,-0.00014971593918744475,0.0
2,0.48897191882133484,0.6789200305938721,-0.006849454250186682,0.0
3,0.46570685505867004,0.6547989249229431,-0.016883330419659615,0.0
4,0.4488919675350189,0.6212100386619568,-0.02679932862520218,0.0
5,0.5283566117286682,0.5785449743270874,-0.0006791991763748229,0.0
6,0.5205035209655762,0.5045185685157776,-0.011104841716587543,0.0
7,0.5199483036994934,0.4557359218597412,-0.019203228875994682,0.0
8,0.5196232795715332,0.4181961715221405,-0.025066837668418884,0.0
9,0.5399990677833557,0.5806457996368408,-0.009807378984987736,0.0
10,0.49641159176826477,0.5400830507278442,-0.024001145735383034,0.0
11,0.46838143467903137,0.5569460391998291,-0.03016938641667366,0.0
12,0.45345544815063477,0.5800256729125977,-0.03249587491154671,0.0
13,0.5462749600410461,0.5934076905250549,-0.020178427919745445,0.0
14,0.5036827325820923,0.5486685633659363,-0.03379709646105766,0.0
15,0.47492045164108276,0.566291093826294,-0.03442266583442688,0.0
16,0.45890048146247864,0.5924437046051025,-0.03199997916817665,0.0
17,0.5476015210151672,0.6139296889305115,-0.031022170558571815,0.0
18,0.5142934918403625,0.5768246650695801,-0.04302513971924782,0.0
19,0.48928529024124146,0.5762414336204529,-0.04501683637499809,0.0
20,0.4716288149356842,0.590100109577179,-0.04363323748111725,0.0
