Landmark,X,Y,Z,Visibility
0,0.7385220527648926,0.654699444770813,-3.239802426335814e-09,0.0
1,0.6867228150367737,0.5712961554527283,0.006965103559195995,0.0
2,0.6647711992263794,0.4911789894104004,0.0016194178024306893,0.0
3,0.6435694694519043,0.4426823854446411,-0.011609855107963085,0.0
4,0.6190626621246338,0.40074843168258667,-0.025335446000099182,0.0
5,0.7218028903007507,0.39929306507110596,0.009769925847649574,0.0
6,0.7326124906539917,0.293811172246933,-0.003811107948422432,0.0
7,0.7390183806419373,0.2335987091064453,-0.014767146669328213,0.0
8,0.7442570328712463,0.18052256107330322,-0.024079442024230957,0.0
9,0.7357324957847595,0.41071581840515137,-0.007780763320624828,0.0
10,0.6970738768577576,0.3252910077571869,-0.03177511692047119,0.0
11,0.6578447818756104,0.3424793481826782,-0.04358194023370743,0.0
12,0.6379361748695374,0.3736368417739868,-0.048727456480264664,0.0
13,0.7423079609870911,0.4372355043888092,-0.02687527984380722,0.0
14,0.7084061503410339,0.34728556871414185,-0.04793591424822807,0.0
15,0.6672463417053223,0.35833677649497986,-0.05122022330760956,0.0
16,0.6436476111412048,0.3867034316062927,-0.04985934495925903,0.0
17,0.7411715388298035,0.4709046483039856,-0.046401139348745346,0.0
18,0.7283722162246704,0.3933178782463074,-0.06237291917204857,0.0
19,0.6963193416595459,0.37331900000572205,-0.06679678708314896,0.0
20,0.6695517897605896,0.38016360998153687,-0.0676826611161232,0.0
