Landmark,X,Y,Z,Visibility
0,0.23013153672218323,0.665603518486023,2.761978237231233e-07,0.0
1,0.27230629324913025,0.6281130909919739,0.010722192004323006,0.0
2,0.3011680841445923,0.5824304819107056,0.009723331779241562,0.0
3,0.3286980092525482,0.5545955300331116,0.004312187433242798,0.0
4,0.33859896659851074,0.5360532999038696,-0.0006568934768438339,0.0
5,0.24741315841674805,0.4926077723503113,-0.0017800612840801477,0.0
6,0.263306200504303,0.406200110912323,-0.020683936774730682,0.0
7,0.2721884250640869,0.34821027517318726,-0.03845328837633133,0.0
8,0.2819719612598419,0.30593228340148926,-0.05138881877064705,0.0
9,0.24196094274520874,0.5037881135940552,-0.018713541328907013,0.0
10,0.30161577463150024,0.4340875446796417,-0.048994917422533035,0.0
11,0.3354964554309845,0.4634581506252289,-0.06822661310434341,0.0
12,0.350846529006958,0.5063618421554565,-0.07577278465032578,0.0
13,0.24142326414585114,0.5221468806266785,-0.03446895256638527,0.0
14,0.2858859598636627,0.4597158133983612,-0.05960794538259506,0.0
15,0.32361388206481934,0.4823240637779236,-0.07028887420892715,0.0
16,0.3432674705982208,0.5179244875907898,-0.07184303551912308,0.0
17,0.2508115768432617,0.5503063797950745,-0.04881323128938675,0.0
18,0.2849302291870117,0.5028438568115234,-0.060455646365880966,0.0
19,0.31648489832878113,0.5063472986221313,-0.06155702471733093,0.0
20,0.33624404668807983,0.5222483277320862,-0.060650911182165146,0.0
