Landmark,X,Y,Z,Visibility
0,0.7183724045753479,0.6885598301887512,-1.3979432722521778e-08,0.0
1,0.6565936207771301,0.5838434100151062,0.008607032708823681,0.0
2,0.6291963458061218,0.48068585991859436,0.0033822807017713785,0.0
3,0.6022486090660095,0.416899174451828,-0.011389770545065403,0.0
4,0.5700172781944275,0.35988256335258484,-0.026456406340003014,0.0
5,0.7020318508148193,0.37388473749160767,0.01619669795036316,0.0
6,0.7053037285804749,0.24023620784282684,0.003558865049853921,0.0
7,0.706210196018219,0.16683651506900787,-0.006365996319800615,0.0
8,0.7060117721557617,0.1005602777004242,-0.01559996698051691,0.0
9,0.7173931002616882,0.38562142848968506,-0.00466051185503602,0.0
10,0.6605237126350403,0.2748485803604126,-0.029457075521349907,0.0
11,0.6116665005683899,0.28588828444480896,-0.043383222073316574,0.0
12,0.5867169499397278,0.3107282817363739,-0.05054543912410736,0.0
13,0.7219906449317932,0.4129005968570709,-0.027406884357333183,0.0
14,0.6699217557907104,0.29330748319625854,-0.05190746858716011,0.0
15,0.6178573369979858,0.3011595904827118,-0.05748428404331207,0.0
16,0.5882764458656311,0.33115747570991516,-0.05722643807530403,0.0
17,0.7152482271194458,0.44639384746551514,-0.05028190463781357,0.0
18,0.6880767941474915,0.3385488986968994,-0.0693138837814331,0.0
19,0.648999810218811,0.31428462266921997,-0.07447954267263412,0.0
20,0.6191420555114746,0.3258073627948761,-0.07541503012180328,0.0
