Landmark,X,Y,Z,Visibility
0,0.2345709651708603,0.6596112847328186,2.689491793717025e-07,0.0
1,0.2764696478843689,0.6292546987533569,0.002906041219830513,0.0
2,0.3074890971183777,0.5855538249015808,0.0004198875103611499,0.0
3,0.3353489339351654,0.557655930519104,-0.004306291230022907,0.0
4,0.3453126549720764,0.5423742532730103,-0.007985382340848446,0.0
5,0.25783899426460266,0.49209609627723694,-0.007488328032195568,0.0
6,0.27667608857154846,0.41364985704421997,-0.025575146079063416,0.0
7,0.28754112124443054,0.36158767342567444,-0.0421428456902504,0.0
8,0.29900678992271423,0.3219549059867859,-0.05418820679187775,0.0
9,0.2510471045970917,0.5022399425506592,-0.019545281305909157,0.0
10,0.3113069236278534,0.43956801295280457,-0.04777275025844574,0.0
11,0.34253692626953125,0.4698931574821472,-0.06616472452878952,0.0
12,0.35733136534690857,0.5084292888641357,-0.07355118542909622,0.0
13,0.2501200735569,0.5208969116210938,-0.030845556408166885,0.0
14,0.2951265871524811,0.4669664800167084,-0.05529003217816353,0.0
15,0.3309068977832794,0.49329349398612976,-0.066739022731781,0.0
16,0.3493838310241699,0.5285853743553162,-0.06882142275571823,0.0
17,0.25802162289619446,0.5501784086227417,-0.04136236757040024,0.0
18,0.29171261191368103,0.5085543990135193,-0.0530499629676342,0.0
19,0.3223792612552643,0.5140929818153381,-0.055194634944200516,0.0
20,0.34120458364486694,0.5298947691917419,-0.05491826310753822,0.0
