Landmark,X,Y,Z,Visibility
0,0.23782753944396973,0.6574200987815857,2.935557006367162e-07,0.0
1,0.2783237099647522,0.6278798580169678,0.01035003550350666,0.0
2,0.30510950088500977,0.5845510959625244,0.009453256614506245,0.0
3,0.3321652412414551,0.5613119602203369,0.003973374143242836,0.0
4,0.3433920741081238,0.5425732135772705,-0.0013759001158177853,0.0
5,0.2583043575286865,0.492601603269577,-0.0008852237951941788,0.0
6,0.2787231206893921,0.4164494276046753,-0.017341943457722664,0.0
7,0.29031509160995483,0.3652803897857666,-0.03262999281287193,0.0
8,0.3022328019142151,0.3281508982181549,-0.044094715267419815,0.0
9,0.25221550464630127,0.5014869570732117,-0.017770100384950638,0.0
10,0.31076034903526306,0.4439770579338074,-0.0455702468752861,0.0
11,0.342576265335083,0.471728652715683,-0.06343551725149155,0.0
12,0.35823553800582886,0.5131832957267761,-0.07056420296430588,0.0
13,0.2513810694217682,0.5191685557365417,-0.03358016908168793,0.0
14,0.2971569001674652,0.4696701765060425,-0.056786999106407166,0.0
15,0.3316093981266022,0.4948126971721649,-0.06686707586050034,0.0
16,0.3500414192676544,0.5300373435020447,-0.06854277849197388,0.0
17,0.25883516669273376,0.547418475151062,-0.04814863204956055,0.0
18,0.29207417368888855,0.5079696774482727,-0.059703338891267776,0.0
19,0.3217502534389496,0.511315107345581,-0.061586495488882065,0.0
20,0.3408656418323517,0.5265940427780151,-0.06128130480647087,0.0
