Landmark,X,Y,Z,Visibility
0,0.5909442901611328,0.7341224551200867,-7.109236577207412e-08,0.0
1,0.5585878491401672,0.7011206150054932,0.0036719630006700754,0.0
2,0.5340816378593445,0.6492677330970764,0.0008756591705605388,0.0
3,0.5127649903297424,0.6186544299125671,-0.006421336438506842,0.0
4,0.4952908158302307,0.5865013599395752,-0.014037750661373138,0.0
5,0.5763075351715088,0.5595229268074036,0.007709720637649298,0.0
6,0.5700384974479675,0.48748263716697693,-0.0005113132647238672,0.0
7,0.5696747899055481,0.4419359564781189,-0.007561952341347933,0.0
8,0.5692607760429382,0.40505409240722656,-0.012929870747029781,0.0
9,0.5885565280914307,0.5598688721656799,-0.0027619304601103067,0.0
10,0.5513282418251038,0.5181034803390503,-0.017249763011932373,0.0
11,0.5224675536155701,0.5269807577133179,-0.025897108018398285,0.0
12,0.5053126811981201,0.5461649894714355,-0.029431650415062904,0.0
13,0.5953283309936523,0.5690635442733765,-0.014215189032256603,0.0
14,0.5568274855613708,0.5278733372688293,-0.02800152637064457,0.0
15,0.5256395936012268,0.5346468687057495,-0.03160126879811287,0.0
16,0.5061477422714233,0.5526379346847534,-0.030813632532954216,0.0
17,0.596930205821991,0.5844830274581909,-0.02567399851977825,0.0
18,0.5637029409408569,0.5480625033378601,-0.036544810980558395,0.0
19,0.5383569598197937,0.5434070229530334,-0.038966286927461624,0.0
20,0.520471453666687,0.5517092943191528,-0.03791133314371109,0.0
