Landmark,X,Y,Z,Visibility
0,0.22768501937389374,0.6674891114234924,2.548000566093833e-07,0.0
1,0.269742876291275,0.6329348683357239,0.004595853388309479,0.0
2,0.3008900582790375,0.5882763862609863,0.0024302578531205654,0.0
3,0.32863423228263855,0.559641420841217,-0.002828944241628051,0.0
4,0.3382326364517212,0.5416355729103088,-0.007363874930888414,0.0
5,0.250361829996109,0.4942505657672882,-0.004098983481526375,0.0
6,0.2699505686759949,0.41290995478630066,-0.02045915089547634,0.0
7,0.2790427803993225,0.3589484393596649,-0.0353512242436409,0.0
8,0.28920778632164,0.3189273774623871,-0.04637455567717552,0.0
9,0.24488486349582672,0.5029422044754028,-0.017327304929494858,0.0
10,0.3058348596096039,0.4403473436832428,-0.04494959115982056,0.0
11,0.33586907386779785,0.47211265563964844,-0.06306254118680954,0.0
12,0.34831592440605164,0.5148360729217529,-0.0697910413146019,0.0
13,0.2441788613796234,0.5211327075958252,-0.029719237238168716,0.0
14,0.2897711992263794,0.4662846326828003,-0.05256805941462517,0.0
15,0.32473453879356384,0.4929259717464447,-0.0632413700222969,0.0
16,0.34163084626197815,0.5281215906143188,-0.06482557207345963,0.0
17,0.2509970963001251,0.5511472821235657,-0.041336268186569214,0.0
18,0.28547167778015137,0.5065227746963501,-0.05172407999634743,0.0
19,0.31643760204315186,0.5123913288116455,-0.053258053958415985,0.0
20,0.3347918689250946,0.5299294590950012,-0.05246946960687637,0.0
