Landmark,X,Y,Z,Visibility
0,0.5875203013420105,0.7279499769210815,2.9021199665635322e-08,0.0
1,0.5506865978240967,0.7069329619407654,0.0024767471477389336,0.0
2,0.5247738361358643,0.6631057858467102,-0.002911936491727829,0.0
3,0.5010812282562256,0.6368823647499084,-0.011519394814968109,0.0
4,0.4794832468032837,0.6054666042327881,-0.020123595371842384,0.0
5,0.5665520429611206,0.5590697526931763,-0.001600491115823388,0.0
6,0.5533188581466675,0.48362210392951965,-0.013294650241732597,0.0
7,0.5521876215934753,0.43623003363609314,-0.02281198278069496,0.0
8,0.5500873327255249,0.3971756398677826,-0.029801690950989723,0.0
9,0.5792016983032227,0.5625127553939819,-0.012070802040398121,0.0
10,0.5300034880638123,0.5229549407958984,-0.028521573171019554,0.0
11,0.4998369514942169,0.5417755842208862,-0.03656355291604996,0.0
12,0.4833867847919464,0.5641763806343079,-0.040073834359645844,0.0
13,0.5848528146743774,0.5773783326148987,-0.02330087125301361,0.0
14,0.5347991585731506,0.5378299951553345,-0.03914564102888107,0.0
15,0.5024842023849487,0.5576977133750916,-0.04148038476705551,0.0
16,0.48429399728775024,0.5802844166755676,-0.03986944630742073,0.0
17,0.5836755633354187,0.5991247892379761,-0.03453652188181877,0.0
18,0.5452366471290588,0.5669286847114563,-0.0481317862868309,0.0
19,0.5177711844444275,0.5669398903846741,-0.05119214206933975,0.0
20,0.4983937740325928,0.5753955841064453,-0.05031701177358627,0.0
