Landmark,X,Y,Z,Visibility
0,0.23710617423057556,0.6596763134002686,3.892785969128454e-07,0.0
1,0.27661067247390747,0.6267343759536743,0.006565005052834749,0.0
2,0.3033306896686554,0.580592930316925,0.0036917037796229124,0.0
3,0.3307551443576813,0.5566897988319397,-0.002515386790037155,0.0
4,0.3406553566455841,0.5368994474411011,-0.00815498549491167,0.0
5,0.2525280714035034,0.4918797016143799,-0.006344433408230543,0.0
6,0.27471524477005005,0.4196301996707916,-0.026155605912208557,0.0
7,0.29160943627357483,0.37374502420425415,-0.04460819810628891,0.0
8,0.3074614107608795,0.34195104241371155,-0.05721987411379814,0.0
9,0.24527719616889954,0.5021307468414307,-0.019762001931667328,0.0
10,0.3043259084224701,0.44251957535743713,-0.04751032590866089,0.0
11,0.33810165524482727,0.46842917799949646,-0.06617681682109833,0.0
12,0.35457247495651245,0.508398711681366,-0.07433398067951202,0.0
13,0.2446809560060501,0.5216526985168457,-0.03211497142910957,0.0
14,0.29073190689086914,0.46441277861595154,-0.05468433350324631,0.0
15,0.32689788937568665,0.48763394355773926,-0.06446623802185059,0.0
16,0.3450964689254761,0.5236200094223022,-0.0662071704864502,0.0
17,0.25410062074661255,0.5507481098175049,-0.04340742900967598,0.0
18,0.28773826360702515,0.5072911381721497,-0.053512196987867355,0.0
19,0.31804317235946655,0.5104435682296753,-0.054197609424591064,0.0
20,0.3368360996246338,0.5262082815170288,-0.05321705341339111,0.0
