Landmark,X,Y,Z,Visibility
0,0.23570027947425842,0.6627594828605652,2.8903122029078077e-07,0.0
1,0.27788275480270386,0.634066104888916,0.0037765088491141796,0.0
2,0.3077196478843689,0.5902653932571411,0.0005547013133764267,0.0
3,0.33497852087020874,0.56326824426651,-0.006007062736898661,0.0
4,0.34561020135879517,0.5449160933494568,-0.012044677510857582,0.0
5,0.25867727398872375,0.49513858556747437,-0.00519561767578125,0.0
6,0.27911362051963806,0.4151921272277832,-0.0210111066699028,0.0
7,0.2890622913837433,0.3616172969341278,-0.035229213535785675,0.0
8,0.29951581358909607,0.3225443959236145,-0.045950379222631454,0.0
9,0.2519324719905853,0.5036417841911316,-0.01821405068039894,0.0
10,0.31238946318626404,0.4454566240310669,-0.045996446162462234,0.0
11,0.34214845299720764,0.4752238690853119,-0.06410052627325058,0.0
12,0.3554482161998749,0.5166811347007751,-0.07102487236261368,0.0
13,0.2513737380504608,0.5220733284950256,-0.03034929558634758,0.0
14,0.29767677187919617,0.47168782353401184,-0.05268646031618118,0.0
15,0.3318841755390167,0.49816927313804626,-0.06278282403945923,0.0
16,0.34880468249320984,0.5333036780357361,-0.06432632356882095,0.0
17,0.25828787684440613,0.551283597946167,-0.04188247397542,0.0
18,0.2936471104621887,0.510644257068634,-0.05220755934715271,0.0
19,0.3231241703033447,0.5162679553031921,-0.05378067493438721,0.0
20,0.3410075604915619,0.5324642062187195,-0.053118713200092316,0.0
