Landmark,X,Y,Z,Visibility
0,0.22871613502502441,0.6648023128509521,2.88436723394625e-07,0.0
1,0.2704685628414154,0.6292970776557922,0.002637254074215889,0.0
2,0.29879310727119446,0.582012951374054,-0.0011040313402190804,0.0
3,0.3273014724254608,0.5510316491127014,-0.007247949484735727,0.0
4,0.3372547924518585,0.5296658277511597,-0.012315995991230011,0.0
5,0.24294644594192505,0.4913530945777893,-0.01033705659210682,0.0
6,0.25847265124320984,0.4035198986530304,-0.02936115488409996,0.0
7,0.2641521394252777,0.34535637497901917,-0.045809004455804825,0.0
8,0.2712845504283905,0.30254700779914856,-0.05733335763216019,0.0
9,0.23703651130199432,0.5021083950996399,-0.022286223247647285,0.0
10,0.29783397912979126,0.42875343561172485,-0.0513087622821331,0.0
11,0.32987695932388306,0.4566148817539215,-0.06864696741104126,0.0
12,0.34444111585617065,0.49844518303871155,-0.0746944323182106,0.0
13,0.23711609840393066,0.5206594467163086,-0.033457156270742416,0.0
14,0.28327029943466187,0.45579490065574646,-0.058342911303043365,0.0
15,0.3201497495174408,0.47817668318748474,-0.06889083981513977,0.0
16,0.33865320682525635,0.5116820931434631,-0.06996560841798782,0.0
17,0.24641825258731842,0.5484814643859863,-0.04372457414865494,0.0
18,0.28159454464912415,0.4998796582221985,-0.05521512031555176,0.0
19,0.313297301530838,0.5019407868385315,-0.056341689079999924,0.0
20,0.3321988582611084,0.5173032879829407,-0.055018968880176544,0.0
