Landmark,X,Y,Z,Visibility
0,0.24064449965953827,0.6542017459869385,3.10818677462521e-07,0.0
1,0.2792699933052063,0.6262210607528687,0.0034965749364346266,0.0
2,0.30635884404182434,0.5843893885612488,-0.0002611774834804237,0.0
3,0.334582656621933,0.5598580837249756,-0.006640751846134663,0.0
4,0.34511449933052063,0.5418555736541748,-0.012516984716057777,0.0
5,0.2583243250846863,0.4914000928401947,-0.010291851125657558,0.0
6,0.27928024530410767,0.4171856641769409,-0.028773747384548187,0.0
7,0.2908654510974884,0.3676111102104187,-0.04506077989935875,0.0
8,0.3030370771884918,0.3311798572540283,-0.056783657521009445,0.0
9,0.2517302334308624,0.5010374784469604,-0.023201309144496918,0.0
10,0.31103038787841797,0.4435771107673645,-0.051191266626119614,0.0
11,0.34201741218566895,0.47082310914993286,-0.06864424794912338,0.0
12,0.35752740502357483,0.5100365877151489,-0.07578293234109879,0.0
13,0.2508336007595062,0.5191466808319092,-0.03526737168431282,0.0
14,0.29669979214668274,0.4679717719554901,-0.059231504797935486,0.0
15,0.3312199115753174,0.4929770529270172,-0.06986257433891296,0.0
16,0.3497563898563385,0.5281556248664856,-0.07192787528038025,0.0
17,0.25818732380867004,0.5481019020080566,-0.04646322876214981,0.0
18,0.2910320460796356,0.5074583292007446,-0.058484431356191635,0.0
19,0.32130685448646545,0.5099343061447144,-0.06071439012885094,0.0
20,0.34058064222335815,0.524971604347229,-0.06070619076490402,0.0
