Landmark,X,Y,Z,Visibility
0,0.7174780368804932,0.6886029243469238,-3.266955062031229e-08,0.0
1,0.6546124219894409,0.5826553106307983,0.009167480282485485,0.0
2,0.6265916228294373,0.4780041575431824,0.0044609238393604755,0.0
3,0.5992193818092346,0.41432619094848633,-0.009641763754189014,0.0
4,0.5672221183776855,0.3574139177799225,-0.02401650883257389,0.0
5,0.701839804649353,0.3698561191558838,0.016678355634212494,0.0
6,0.7034114003181458,0.2379305362701416,0.0043776435777544975,0.0
7,0.7039090991020203,0.16554376482963562,-0.0057388246059417725,0.0
8,0.7026183605194092,0.09974384307861328,-0.015192478895187378,0.0
9,0.7176240682601929,0.3806569278240204,-0.004002872388809919,0.0
10,0.6580066084861755,0.27190521359443665,-0.028200339525938034,0.0
11,0.6097956299781799,0.2861682176589966,-0.042140789330005646,0.0
12,0.5853356122970581,0.3140484690666199,-0.04953990876674652,0.0
13,0.7219607830047607,0.4075267016887665,-0.026485661044716835,0.0
14,0.6671863794326782,0.2898668944835663,-0.050470057874917984,0.0
15,0.615409255027771,0.3016446828842163,-0.05601460114121437,0.0
16,0.5859201550483704,0.33437681198120117,-0.05588996410369873,0.0
17,0.7144478559494019,0.44153833389282227,-0.049032267183065414,0.0
18,0.6865041851997375,0.33658453822135925,-0.06757393479347229,0.0
19,0.6474063992500305,0.3123808801174164,-0.07287152856588364,0.0
20,0.6170315742492676,0.32263362407684326,-0.07406138628721237,0.0
