Landmark,X,Y,Z,Visibility
0,0.7215628623962402,0.7297478914260864,-5.504936240185998e-08,0.0
1,0.6566077470779419,0.6244682669639587,0.010225063189864159,0.0
2,0.6317989826202393,0.5222845077514648,0.0032459835056215525,0.0
3,0.604685366153717,0.4631712734699249,-0.012321202084422112,0.0
4,0.5730453133583069,0.40857717394828796,-0.029327386990189552,0.0
5,0.7102408409118652,0.41550901532173157,0.0045164539478719234,0.0
6,0.7091789841651917,0.2903921902179718,-0.01176889706403017,0.0
7,0.7144100666046143,0.22130079567432404,-0.02528379298746586,0.0
8,0.7188323736190796,0.15698236227035522,-0.03672442585229874,0.0
9,0.7247939705848694,0.43116962909698486,-0.016289060935378075,0.0
10,0.6603251695632935,0.31943702697753906,-0.041521862149238586,0.0
11,0.6088607907295227,0.339077889919281,-0.05609500780701637,0.0
12,0.5838646292686462,0.3704032599925995,-0.0650993213057518,0.0
13,0.7253351807594299,0.46619513630867004,-0.03763458505272865,0.0
14,0.6698784828186035,0.35039207339286804,-0.06097085028886795,0.0
15,0.616144597530365,0.36147457361221313,-0.06632737815380096,0.0
16,0.5867828726768494,0.39250653982162476,-0.06739849597215652,0.0
17,0.713092565536499,0.5088514685630798,-0.058515410870313644,0.0
18,0.6848321557044983,0.4050425887107849,-0.07543060183525085,0.0
19,0.646256685256958,0.3914491534233093,-0.07875226438045502,0.0
20,0.6178151965141296,0.41145381331443787,-0.07938146591186523,0.0
