Landmark,X,Y,Z,Visibility
0,0.5367143750190735,0.7625375390052795,-5.0609049395689e-08,0.0
1,0.4991663992404938,0.7341348528862,0.0014276164583861828,0.0
2,0.46659159660339355,0.6857262849807739,-0.004886389710009098,0.0
3,0.4383959174156189,0.6587970852851868,-0.01460523996502161,0.0
4,0.41323214769363403,0.6320162415504456,-0.024618446826934814,0.0
5,0.5081294178962708,0.5753082036972046,-0.0033732724841684103,0.0
6,0.489496111869812,0.5020570755004883,-0.01488769892603159,0.0
7,0.4818008542060852,0.4551217257976532,-0.023131700232625008,0.0
8,0.47535941004753113,0.416505366563797,-0.029223833233118057,0.0
9,0.5209911465644836,0.5769457817077637,-0.01341394055634737,0.0
10,0.4665375053882599,0.544420599937439,-0.0307573564350605,0.0
11,0.43555739521980286,0.5736823678016663,-0.038184452801942825,0.0
12,0.4201076626777649,0.6045303344726562,-0.040665097534656525,0.0
13,0.5280553698539734,0.5948795676231384,-0.024005869403481483,0.0
14,0.47526857256889343,0.5619463920593262,-0.039485570043325424,0.0
15,0.4430323839187622,0.5867674350738525,-0.04037225618958473,0.0
16,0.4255051612854004,0.61549311876297,-0.03763958439230919,0.0
17,0.5298241972923279,0.6221482157707214,-0.03464832156896591,0.0
18,0.48866787552833557,0.5923812389373779,-0.04756782576441765,0.0
19,0.4608941078186035,0.5970044136047363,-0.04978511855006218,0.0
20,0.44315454363822937,0.6119895577430725,-0.048199377954006195,0.0
