Landmark,X,Y,Z,Visibility
0,0.7171629667282104,0.69203120470047,-3.5162454281589817e-08,0.0
1,0.6551297307014465,0.5847036242485046,0.010730823501944542,0.0
2,0.6268309950828552,0.48108723759651184,0.007078670896589756,0.0
3,0.5985367298126221,0.4188593327999115,-0.006770946551114321,0.0
4,0.5666329264640808,0.36047232151031494,-0.021111981943249702,0.0
5,0.6991991400718689,0.37039923667907715,0.021402936428785324,0.0
6,0.7016732096672058,0.24349641799926758,0.009666106663644314,0.0
7,0.7014590501785278,0.17209282517433167,-0.0001800005993572995,0.0
8,0.7009873390197754,0.10754501819610596,-0.009449259378015995,0.0
9,0.7146347761154175,0.38127970695495605,-0.0005538047407753766,0.0
10,0.6581242680549622,0.27377957105636597,-0.023871872574090958,0.0
11,0.6079606413841248,0.2865661084651947,-0.038023535162210464,0.0
12,0.5820243954658508,0.31369549036026,-0.045574769377708435,0.0
13,0.7195605039596558,0.40841051936149597,-0.024602916091680527,0.0
14,0.6665109992027283,0.2953917384147644,-0.048352379351854324,0.0
15,0.6136305928230286,0.3079645335674286,-0.05473500117659569,0.0
16,0.5840430855751038,0.3417317271232605,-0.055132992565631866,0.0
17,0.7135781049728394,0.44322502613067627,-0.0486888512969017,0.0
18,0.6850257515907288,0.34012550115585327,-0.06701305508613586,0.0
19,0.6445754766464233,0.3187609314918518,-0.07252300530672073,0.0
20,0.6138054132461548,0.33205121755599976,-0.07390294969081879,0.0
