Landmark,X,Y,Z,Visibility
0,0.738416850566864,0.6536231637001038,-6.002304875352138e-09,0.0
1,0.6863783001899719,0.5708171129226685,0.006271929945796728,0.0
2,0.6639917492866516,0.4920397400856018,0.0008009317680262029,0.0
3,0.64212965965271,0.44397372007369995,-0.012259181588888168,0.0
4,0.6173480153083801,0.4021701216697693,-0.025925910100340843,0.0
5,0.7217203378677368,0.3992188274860382,0.00918835960328579,0.0
6,0.7290744185447693,0.2961963415145874,-0.004178491421043873,0.0
7,0.7347350716590881,0.23696112632751465,-0.015226351097226143,0.0
8,0.7397947311401367,0.18412676453590393,-0.024577483534812927,0.0
9,0.7360309958457947,0.4098985195159912,-0.007571862079203129,0.0
10,0.6965988278388977,0.3242088258266449,-0.031197115778923035,0.0
11,0.6564387679100037,0.3388610780239105,-0.043705396354198456,0.0
12,0.6355323195457458,0.36771196126937866,-0.04960076883435249,0.0
13,0.7422969341278076,0.43565377593040466,-0.025810278952121735,0.0
14,0.7074483036994934,0.3459948003292084,-0.04722156748175621,0.0
15,0.6648033857345581,0.3558734059333801,-0.05199633538722992,0.0
16,0.6403408050537109,0.3845273554325104,-0.05161210894584656,0.0
17,0.7397521734237671,0.46862471103668213,-0.044334929436445236,0.0
18,0.7234234809875488,0.3931342363357544,-0.06038309633731842,0.0
19,0.6902580857276917,0.3752414286136627,-0.0654900074005127,0.0
20,0.6635278463363647,0.38437169790267944,-0.06688523292541504,0.0
