Landmark,X,Y,Z,Visibility
0,0.23341535031795502,0.656429648399353,3.5745793525165936e-07,0.0
1,0.26749923825263977,0.6308170557022095,0.004950069822371006,0.0
2,0.2943151593208313,0.5837791562080383,0.0024304648395627737,0.0
3,0.3210138976573944,0.559428334236145,-0.00270363362506032,0.0
4,0.3341591954231262,0.5428893566131592,-0.007292929571121931,0.0
5,0.24832257628440857,0.4949006736278534,-0.008334207348525524,0.0
6,0.26648879051208496,0.4257484972476959,-0.026740750297904015,0.0
7,0.27937051653862,0.3805111050605774,-0.04334258660674095,0.0
8,0.291248619556427,0.3465951681137085,-0.054645586758852005,0.0
9,0.23926115036010742,0.5008863806724548,-0.02022337168455124,0.0
10,0.2928280532360077,0.4470221996307373,-0.04447677731513977,0.0
11,0.3272702991962433,0.4730800986289978,-0.058798208832740784,0.0
12,0.3446083664894104,0.5121740102767944,-0.06439350545406342,0.0
13,0.23738764226436615,0.517953097820282,-0.031380269676446915,0.0
14,0.2822413742542267,0.46611303091049194,-0.053487494587898254,0.0
15,0.3181605041027069,0.493021160364151,-0.060811370611190796,0.0
16,0.33596882224082947,0.5291751623153687,-0.06061147153377533,0.0
17,0.24449016153812408,0.5463416576385498,-0.04148511216044426,0.0
18,0.2796928882598877,0.5057861804962158,-0.05257449299097061,0.0
19,0.3111082911491394,0.5099535584449768,-0.05196532979607582,0.0
20,0.32987257838249207,0.5252129435539246,-0.04950760677456856,0.0
