Landmark,X,Y,Z,Visibility
0,0.718671441078186,0.6815232038497925,-9.875561701733204e-09,0.0
1,0.6556402444839478,0.5774709582328796,0.008170203305780888,0.0
2,0.6271924376487732,0.4751743674278259,0.0030646303202956915,0.0
3,0.5993399024009705,0.4131975471973419,-0.011263525113463402,0.0
4,0.5676210522651672,0.35603490471839905,-0.02583099715411663,0.0
5,0.7003908753395081,0.3630721867084503,0.017173826694488525,0.0
6,0.7009392380714417,0.23532484471797943,0.0045464844442903996,0.0
7,0.7011433243751526,0.16443103551864624,-0.006303842179477215,0.0
8,0.6998938322067261,0.09926073998212814,-0.01624235138297081,0.0
9,0.7162509560585022,0.373434454202652,-0.0031935428269207478,0.0
10,0.659277617931366,0.26419907808303833,-0.0273300651460886,0.0
11,0.6088663935661316,0.2752196788787842,-0.042317718267440796,0.0
12,0.5816398859024048,0.30132028460502625,-0.05050550028681755,0.0
13,0.72107994556427,0.40053150057792664,-0.02552148886024952,0.0
14,0.6690002083778381,0.28569090366363525,-0.0495406910777092,0.0
15,0.6154089570045471,0.2957281172275543,-0.056418441236019135,0.0
16,0.5839009881019592,0.32739511132240295,-0.05718234181404114,0.0
17,0.7141126990318298,0.4358237683773041,-0.04797639325261116,0.0
18,0.6871038675308228,0.3329433798789978,-0.06648536026477814,0.0
19,0.6475738883018494,0.3087410032749176,-0.07242578268051147,0.0
20,0.616607129573822,0.31834056973457336,-0.07412754744291306,0.0
