Landmark,X,Y,Z,Visibility
0,0.720244288444519,0.6601911783218384,-4.347268145465932e-08,0.0
1,0.6625973582267761,0.558404803276062,0.010579130612313747,0.0
2,0.6355463862419128,0.4603419303894043,0.008008351549506187,0.0
3,0.6069014668464661,0.40403035283088684,-0.004694395232945681,0.0
4,0.5759152173995972,0.3482881486415863,-0.018077315762639046,0.0
5,0.7023435831069946,0.3577398657798767,0.021464964374899864,0.0
6,0.706317663192749,0.2322925478219986,0.008784161880612373,0.0
7,0.7074955105781555,0.1625906080007553,-0.001936477841809392,0.0
8,0.7080894112586975,0.10028219223022461,-0.011411338113248348,0.0
9,0.7157611846923828,0.36736834049224854,-0.0002382511884206906,0.0
10,0.6639142036437988,0.259329617023468,-0.025770414620637894,0.0
11,0.6178169846534729,0.27422696352005005,-0.04173082858324051,0.0
12,0.5937617421150208,0.3052457571029663,-0.04943501576781273,0.0
13,0.7209504246711731,0.39339524507522583,-0.023905741050839424,0.0
14,0.6732468008995056,0.2797151803970337,-0.04886163771152496,0.0
15,0.6241489052772522,0.28958162665367126,-0.056680694222450256,0.0
16,0.5964139103889465,0.3211301565170288,-0.057143423706293106,0.0
17,0.7170305848121643,0.42730778455734253,-0.04744401574134827,0.0
18,0.689359188079834,0.32244938611984253,-0.06626495718955994,0.0
19,0.6507062911987305,0.30090683698654175,-0.07209258526563644,0.0
20,0.6218277812004089,0.31465253233909607,-0.07322362065315247,0.0
