Landmark,X,Y,Z,Visibility
0,0.298642635345459,0.7809205055236816,2.2824151812983473e-07,0.0
1,0.35586556792259216,0.7287176847457886,0.016241563484072685,0.0
2,0.38923388719558716,0.6566109657287598,0.017770178616046906,0.0
3,0.4191075563430786,0.6095035672187805,0.008392301388084888,0.0
4,0.4513222575187683,0.5727831125259399,-0.0024607062805444,0.0
5,0.3278372883796692,0.5686995387077332,0.03625673055648804,0.0
6,0.34674689173698425,0.49119997024536133,0.03267534449696541,0.0
7,0.3593149185180664,0.4423886835575104,0.026920165866613388,0.0
8,0.36811983585357666,0.403552383184433,0.020022809505462646,0.0
9,0.3111632168292999,0.5704758763313293,0.012445006519556046,0.0
10,0.35539740324020386,0.4990757405757904,-0.008625185117125511,0.0
11,0.4055344760417938,0.5098285675048828,-0.02547326870262623,0.0
12,0.4378255307674408,0.5402984023094177,-0.031867410987615585,0.0
13,0.2988508343696594,0.5808663964271545,-0.01233573630452156,0.0
14,0.34808751940727234,0.510442852973938,-0.03331545367836952,0.0
15,0.39869484305381775,0.5279260873794556,-0.042947445064783096,0.0
16,0.4301183223724365,0.5609981417655945,-0.04418462887406349,0.0
17,0.2949621379375458,0.5987560153007507,-0.036431893706321716,0.0
18,0.33610689640045166,0.5371912717819214,-0.052908096462488174,0.0
19,0.3799441158771515,0.534052848815918,-0.05873274430632591,0.0
20,0.4126240313053131,0.5485281348228455,-0.05981448292732239,0.0
