Landmark,X,Y,Z,Visibility
0,0.310545414686203,0.7744157314300537,3.0328217803798907e-07,0.0
1,0.3708336651325226,0.7171205878257751,0.02244138903915882,0.0
2,0.400687038898468,0.6464173197746277,0.025230122730135918,0.0
3,0.4292675256729126,0.5979613065719604,0.01548908744007349,0.0
4,0.46184033155441284,0.5561222434043884,0.0043092272244393826,0.0
5,0.3286442458629608,0.5576770901679993,0.047702960669994354,0.0
6,0.34999653697013855,0.4814005196094513,0.049736183136701584,0.0
7,0.3600289225578308,0.4329039752483368,0.04717133939266205,0.0
8,0.36704960465431213,0.39215630292892456,0.042480915784835815,0.0
9,0.31280437111854553,0.5582818388938904,0.020254697650671005,0.0
10,0.34581896662712097,0.4754195809364319,0.013011859729886055,0.0
11,0.3798121213912964,0.44862091541290283,0.0020510538015514612,0.0
12,0.40522345900535583,0.44228237867355347,-0.004090015310794115,0.0
13,0.3030828535556793,0.5693963170051575,-0.008592367172241211,0.0
14,0.35773950815200806,0.49315255880355835,-0.02185913547873497,0.0
15,0.41175326704978943,0.5054059028625488,-0.030536578968167305,0.0
16,0.4472670257091522,0.5342199802398682,-0.033334989100694656,0.0
17,0.3057612180709839,0.5876766443252563,-0.03652414306998253,0.0
18,0.3493921160697937,0.5200693011283875,-0.04664307460188866,0.0
19,0.3948174715042114,0.5176454782485962,-0.04927091300487518,0.0
20,0.42977291345596313,0.5354653596878052,-0.049666501581668854,0.0
