Landmark,X,Y,Z,Visibility
0,0.5514914989471436,0.7369487881660461,-2.2167185420585156e-08,0.0
1,0.5178156495094299,0.7205505967140198,0.0030360473319888115,0.0
2,0.4877883493900299,0.6741106510162354,-0.0007076915935613215,0.0
3,0.46206358075141907,0.6490163207054138,-0.008409961126744747,0.0
4,0.44231468439102173,0.6211085915565491,-0.01637508161365986,0.0
5,0.527991533279419,0.5720686912536621,0.005618728697299957,0.0
6,0.50899338722229,0.508503794670105,-0.0027859217952936888,0.0
7,0.4998534619808197,0.464872270822525,-0.010354213416576385,0.0
8,0.4922172427177429,0.4330253601074219,-0.016473252326250076,0.0
9,0.5392841696739197,0.5710286498069763,-0.004893520846962929,0.0
10,0.49090123176574707,0.5353249907493591,-0.018294252455234528,0.0
11,0.46269112825393677,0.5514758825302124,-0.02589615434408188,0.0
12,0.44747546315193176,0.5758205652236938,-0.029121898114681244,0.0
13,0.5467605590820312,0.5826935172080994,-0.01637359708547592,0.0
14,0.49950718879699707,0.5485084056854248,-0.030098985880613327,0.0
15,0.468628853559494,0.5662926435470581,-0.0329020656645298,0.0
16,0.44979292154312134,0.5919660925865173,-0.03178419545292854,0.0
17,0.5482963919639587,0.6047601103782654,-0.02795734629034996,0.0
18,0.5102355480194092,0.5794916749000549,-0.04095907509326935,0.0
19,0.4849693179130554,0.5831257700920105,-0.044738419353961945,0.0
20,0.4673028588294983,0.5963053703308105,-0.044406481087207794,0.0
