Landmark,X,Y,Z,Visibility
0,0.7085496783256531,0.5972356200218201,-1.0878060674457402e-09,0.0
1,0.6556119322776794,0.5119377970695496,0.0058756498619914055,0.0
2,0.6310014724731445,0.4267576336860657,0.0009778254898265004,0.0
3,0.6056675910949707,0.3713732957839966,-0.012869155034422874,0.0
4,0.5784621238708496,0.31738677620887756,-0.02718273364007473,0.0
5,0.6934742331504822,0.3185003399848938,0.01603000983595848,0.0
6,0.7053108811378479,0.2055685669183731,0.0032535383943468332,0.0
7,0.708581268787384,0.13528181612491608,-0.007299352902919054,0.0
8,0.7115439772605896,0.0750594511628151,-0.016465261578559875,0.0
9,0.7074125409126282,0.32666948437690735,-0.00259559229016304,0.0
10,0.6685682535171509,0.23079656064510345,-0.02710486389696598,0.0
11,0.621895432472229,0.24061261117458344,-0.04124320670962334,0.0
12,0.5955201983451843,0.26754432916641235,-0.047512613236904144,0.0
13,0.7141661047935486,0.34841999411582947,-0.023354988545179367,0.0
14,0.6774455904960632,0.24973663687705994,-0.047569114714860916,0.0
15,0.6286346912384033,0.26122188568115234,-0.05445721372961998,0.0
16,0.5995775461196899,0.29421916604042053,-0.054370615631341934,0.0
17,0.7128403186798096,0.37714290618896484,-0.044454630464315414,0.0
18,0.6901518106460571,0.2912451922893524,-0.06303038448095322,0.0
19,0.6540092825889587,0.2807833254337311,-0.06833618879318237,0.0
20,0.6263956427574158,0.3011581599712372,-0.06874992698431015,0.0
