Landmark,X,Y,Z,Visibility
0,0.2093404233455658,0.6773505210876465,1.8621115316364012e-07,0.0
1,0.2500774562358856,0.6378424167633057,0.0014371570432558656,0.0
2,0.27889934182167053,0.5853216052055359,-0.003385205753147602,0.0
3,0.30636849999427795,0.5533550977706909,-0.010879681445658207,0.0
4,0.3185829520225525,0.5317618250846863,-0.01761903055012226,0.0
5,0.22590947151184082,0.4893369972705841,-0.013193575665354729,0.0
6,0.2433897852897644,0.40631020069122314,-0.03318142518401146,0.0
7,0.2506085932254791,0.349996417760849,-0.04931796342134476,0.0
8,0.25845983624458313,0.30662715435028076,-0.06050518900156021,0.0
9,0.2182125598192215,0.5015103816986084,-0.02600029483437538,0.0
10,0.2772063910961151,0.4288119077682495,-0.05637170001864433,0.0
11,0.30957525968551636,0.4612194001674652,-0.07433618605136871,0.0
12,0.3242573142051697,0.5065963268280029,-0.08035126328468323,0.0
13,0.2172812819480896,0.5223864316940308,-0.038060907274484634,0.0
14,0.2635807394981384,0.46096089482307434,-0.06344147771596909,0.0
15,0.2997640371322632,0.4877180755138397,-0.07471819967031479,0.0
16,0.31841394305229187,0.5238968133926392,-0.07614071667194366,0.0
17,0.22404584288597107,0.5520799160003662,-0.04948338121175766,0.0
18,0.25696036219596863,0.5054823160171509,-0.061731722205877304,0.0
19,0.28784090280532837,0.5061690807342529,-0.06470760703086853,0.0
20,0.30759087204933167,0.5199534893035889,-0.0647144466638565,0.0
