Landmark,X,Y,Z,Visibility
0,0.23569256067276,0.6573789715766907,2.7159171622770373e-07,0.0
1,0.27627095580101013,0.6291791200637817,0.006844129879027605,0.0
2,0.304018497467041,0.5866111516952515,0.005506022833287716,0.0
3,0.33276399970054626,0.5626339912414551,0.000840407854411751,0.0
4,0.34324803948402405,0.5435706973075867,-0.003249838249757886,0.0
5,0.25863218307495117,0.4927421808242798,-0.004777157679200172,0.0
6,0.27850112318992615,0.4160289466381073,-0.02186061255633831,0.0
7,0.2888525128364563,0.36495518684387207,-0.037331730127334595,0.0
8,0.2998028099536896,0.32687193155288696,-0.04850049316883087,0.0
9,0.2520997226238251,0.5016688704490662,-0.01910344883799553,0.0
10,0.3109486997127533,0.44547364115715027,-0.04598495736718178,0.0
11,0.3414765000343323,0.47472667694091797,-0.0629424899816513,0.0
12,0.3560032248497009,0.5155943036079407,-0.06948879361152649,0.0
13,0.25069689750671387,0.5194281339645386,-0.03255545347929001,0.0
14,0.2968442142009735,0.47078460454940796,-0.05587461590766907,0.0
15,0.3307836651802063,0.4986964464187622,-0.0662003606557846,0.0
16,0.34868067502975464,0.5340973734855652,-0.06780331581830978,0.0
17,0.2574687898159027,0.5479457974433899,-0.044889722019433975,0.0
18,0.2908112108707428,0.5088257789611816,-0.0560319684445858,0.0
19,0.32075631618499756,0.5131857991218567,-0.05739576742053032,0.0
20,0.3395436108112335,0.5285704135894775,-0.056623026728630066,0.0
