Landmark,X,Y,Z,Visibility
0,0.3104012608528137,0.778178334236145,2.0929515187617653e-07,0.0
1,0.37090256810188293,0.7187437415122986,0.02354518137872219,0.0
2,0.40032118558883667,0.6445187330245972,0.027513785287737846,0.0
3,0.4288736879825592,0.5945398211479187,0.0186595655977726,0.0
4,0.4615013301372528,0.553424596786499,0.00873836874961853,0.0
5,0.33055415749549866,0.5570045709609985,0.04901311546564102,0.0
6,0.3498617112636566,0.4794676601886749,0.05152704194188118,0.0
7,0.35858622193336487,0.43088498711586,0.04948228970170021,0.0
8,0.36397096514701843,0.3913627862930298,0.0448865182697773,0.0
9,0.31567707657814026,0.5580820441246033,0.021408215165138245,0.0
10,0.3574581444263458,0.4820694625377655,0.01115376316010952,0.0
11,0.4004663825035095,0.47436851263046265,0.0005037837545387447,0.0
12,0.43145620822906494,0.4865812361240387,-0.004045018460601568,0.0
13,0.3060569763183594,0.5682706236839294,-0.007453677710145712,0.0
14,0.36267805099487305,0.493790864944458,-0.021263018250465393,0.0
15,0.4161742925643921,0.5095676183700562,-0.027746589854359627,0.0
16,0.45062023401260376,0.5410915613174438,-0.028677619993686676,0.0
17,0.3080977499485016,0.5840688943862915,-0.03548518940806389,0.0
18,0.35068219900131226,0.5178000926971436,-0.04579829424619675,0.0
19,0.39531102776527405,0.5158036351203918,-0.047543931752443314,0.0
20,0.4296343922615051,0.5321102738380432,-0.04694809392094612,0.0
