Landmark,X,Y,Z,Visibility
0,0.5806499719619751,0.7297077775001526,-3.115437152700906e-08,0.0
1,0.5463952422142029,0.7097930908203125,-0.0008276756852865219,0.0
2,0.5210552215576172,0.6610190868377686,-0.006341923028230667,0.0
3,0.4978428781032562,0.6316421031951904,-0.0154359620064497,0.0
4,0.4777681827545166,0.5990117788314819,-0.024921642616391182,0.0
5,0.558218240737915,0.559874951839447,0.0009182279463857412,0.0
6,0.547707200050354,0.4837675094604492,-0.010055881924927235,0.0
7,0.5445783138275146,0.4359470307826996,-0.01857120357453823,0.0
8,0.5424882769584656,0.39946895837783813,-0.025069687515497208,0.0
9,0.571530818939209,0.5612122416496277,-0.008364873006939888,0.0
10,0.528658390045166,0.5169050097465515,-0.027520038187503815,0.0
11,0.4958633482456207,0.5386192202568054,-0.03691691532731056,0.0
12,0.47859811782836914,0.5678784251213074,-0.039920296519994736,0.0
13,0.5807974934577942,0.574343204498291,-0.01898970641195774,0.0
14,0.5387381911277771,0.5302179455757141,-0.038220953196287155,0.0
15,0.5049477815628052,0.5520610809326172,-0.04250117018818855,0.0
16,0.48705291748046875,0.5803920030593872,-0.04081933945417404,0.0
17,0.5853870511054993,0.5959811210632324,-0.029798652976751328,0.0
18,0.5511699914932251,0.5624176859855652,-0.046080972999334335,0.0
19,0.5251197814941406,0.5649141669273376,-0.050775930285453796,0.0
20,0.5090529322624207,0.578395664691925,-0.050273820757865906,0.0
