Landmark,X,Y,Z,Visibility
0,0.7208304405212402,0.6806055903434753,-3.89984222692874e-08,0.0
1,0.6586896777153015,0.5727553963661194,0.015704216435551643,0.0
2,0.6320584416389465,0.4724506735801697,0.013322262093424797,0.0
3,0.602547824382782,0.41401562094688416,3.9187489164760336e-05,0.0
4,0.5713605284690857,0.3553895652294159,-0.014395183883607388,0.0
5,0.7082754969596863,0.36669477820396423,0.02302773855626583,0.0
6,0.7101867198944092,0.24117447435855865,0.012484065257012844,0.0
7,0.7126035690307617,0.1697610318660736,0.0022882481571286917,0.0
8,0.7128065824508667,0.10517227649688721,-0.007653399370610714,0.0
9,0.7227177023887634,0.37772148847579956,-0.0006802199059166014,0.0
10,0.6601007580757141,0.27385619282722473,-0.022870410233736038,0.0
11,0.6129040718078613,0.2879273593425751,-0.038054563105106354,0.0
12,0.5891926884651184,0.31598564982414246,-0.047370102256536484,0.0
13,0.7243238091468811,0.40522876381874084,-0.02557656355202198,0.0
14,0.6677611470222473,0.29280757904052734,-0.04782213643193245,0.0
15,0.6176690459251404,0.3054903447628021,-0.054542794823646545,0.0
16,0.5895180702209473,0.33950701355934143,-0.05613991618156433,0.0
17,0.7135872840881348,0.4394164979457855,-0.04991559311747551,0.0
18,0.6830431222915649,0.3382023572921753,-0.06721203029155731,0.0
19,0.6442918181419373,0.31995925307273865,-0.07245202362537384,0.0
20,0.6144495606422424,0.33661070466041565,-0.07417938858270645,0.0
