Landmark,X,Y,Z,Visibility
0,0.22370919585227966,0.657189667224884,4.057204705532058e-07,0.0
1,0.2619568705558777,0.6186078786849976,0.008931869640946388,0.0
2,0.28994113206863403,0.569363534450531,0.0054604182951152325,0.0
3,0.31694474816322327,0.5415126085281372,-0.002732065273448825,0.0
4,0.3266988694667816,0.5233173370361328,-0.010998399928212166,0.0
5,0.2326774001121521,0.49725985527038574,-0.0012623016955330968,0.0
6,0.26701620221138,0.4481365978717804,-0.021458957344293594,0.0
7,0.2980497479438782,0.4452163875102997,-0.03910863772034645,0.0
8,0.32481127977371216,0.4611293077468872,-0.05018081143498421,0.0
9,0.22600604593753815,0.504307746887207,-0.017524603754281998,0.0
10,0.2812235355377197,0.43637698888778687,-0.04457950219511986,0.0
11,0.31647709012031555,0.4545332193374634,-0.06374010443687439,0.0
12,0.33574777841567993,0.4930534064769745,-0.07266053557395935,0.0
13,0.22639678418636322,0.521806538105011,-0.033164214342832565,0.0
14,0.2700348198413849,0.4622310698032379,-0.0529489703476429,0.0
15,0.3066316545009613,0.47562652826309204,-0.06193791702389717,0.0
16,0.3267630934715271,0.5071490406990051,-0.06441410630941391,0.0
17,0.2347681075334549,0.5510110259056091,-0.047960713505744934,0.0
18,0.2701762020587921,0.5028014779090881,-0.05823104456067085,0.0
19,0.3011477291584015,0.49754858016967773,-0.06059945002198219,0.0
20,0.32294827699661255,0.5055539608001709,-0.061188749969005585,0.0
