Landmark,X,Y,Z,Visibility
0,0.2396366447210312,0.6534072756767273,2.8140956942479534e-07,0.0
1,0.2800758183002472,0.6235532164573669,0.007550639566034079,0.0
2,0.3078005909919739,0.5824646353721619,0.005703497678041458,0.0
3,0.33502089977264404,0.559277355670929,0.000317086698487401,0.0
4,0.34680411219596863,0.5456608533859253,-0.004787428770214319,0.0
5,0.2606395483016968,0.4923626780509949,-0.005392417777329683,0.0
6,0.2801304757595062,0.4165216386318207,-0.023030731827020645,0.0
7,0.29051852226257324,0.365429550409317,-0.03878991678357124,0.0
8,0.30102476477622986,0.3283025324344635,-0.05011637881398201,0.0
9,0.25395217537879944,0.5024983286857605,-0.020138723775744438,0.0
10,0.31221702694892883,0.4449029564857483,-0.04750756546854973,0.0
11,0.34316620230674744,0.4733133912086487,-0.06442762166261673,0.0
12,0.35762643814086914,0.5132774710655212,-0.0710068941116333,0.0
13,0.2528591752052307,0.5211699604988098,-0.03388780727982521,0.0
14,0.29802748560905457,0.46990036964416504,-0.057374827563762665,0.0
15,0.332164466381073,0.496277391910553,-0.06740018725395203,0.0
16,0.34964337944984436,0.5319673418998718,-0.06891398131847382,0.0
17,0.2602652311325073,0.5494723916053772,-0.046464305371046066,0.0
18,0.2935525178909302,0.5081679224967957,-0.05782976746559143,0.0
19,0.32360851764678955,0.5123583078384399,-0.05924132093787193,0.0
20,0.34212765097618103,0.5273638367652893,-0.05861527472734451,0.0
