Landmark,X,Y,Z,Visibility
0,0.29873695969581604,0.7768694758415222,2.131768894741981e-07,0.0
1,0.35699498653411865,0.7225186824798584,0.01799059472978115,0.0
2,0.3894345760345459,0.652696967124939,0.018056245520710945,0.0
3,0.4191972017288208,0.6054483652114868,0.006580213084816933,0.0
4,0.4519187808036804,0.5675997734069824,-0.006496468558907509,0.0
5,0.3284947872161865,0.5631046295166016,0.036048900336027145,0.0
6,0.34970322251319885,0.48632389307022095,0.033569421619176865,0.0
7,0.36171382665634155,0.4385320544242859,0.029233217239379883,0.0
8,0.370714396238327,0.3999067544937134,0.023233240470290184,0.0
9,0.31260761618614197,0.5643547773361206,0.010807368904352188,0.0
10,0.35553500056266785,0.4935818910598755,-0.007017416413873434,0.0
11,0.40229541063308716,0.4993935227394104,-0.02087624929845333,0.0
12,0.4334443211555481,0.5254096984863281,-0.02627549134194851,0.0
13,0.3002384901046753,0.5746570825576782,-0.015395168215036392,0.0
14,0.3521359860897064,0.5045334696769714,-0.03417333960533142,0.0
15,0.4030783474445343,0.5207852721214294,-0.04268255457282066,0.0
16,0.4352913200855255,0.5531991124153137,-0.04418398439884186,0.0
17,0.2963084578514099,0.5925013422966003,-0.040810175240039825,0.0
18,0.3406352400779724,0.5321285724639893,-0.05574146285653114,0.0
19,0.38537824153900146,0.529903769493103,-0.06087034195661545,0.0
20,0.4184753894805908,0.5454198122024536,-0.06203995645046234,0.0
