Landmark,X,Y,Z,Visibility
0,0.2384725660085678,0.6553638577461243,3.215022559288627e-07,0.0
1,0.27644845843315125,0.6252642869949341,0.006968423258513212,0.0
2,0.30300039052963257,0.5804033279418945,0.005670248996466398,0.0
3,0.33118098974227905,0.557195246219635,0.0016191907925531268,0.0
4,0.3423348069190979,0.5419917106628418,-0.00153971160762012,0.0
5,0.2547231614589691,0.49244964122772217,-0.007836735807359219,0.0
6,0.27396225929260254,0.419268935918808,-0.02744564600288868,0.0
7,0.2863042652606964,0.3721548318862915,-0.0451611690223217,0.0
8,0.29853299260139465,0.33680227398872375,-0.05727718770503998,0.0
9,0.24694932997226715,0.5027133226394653,-0.021700428798794746,0.0
10,0.30277714133262634,0.4437788724899292,-0.04792338237166405,0.0
11,0.3370302617549896,0.4694463610649109,-0.06382415443658829,0.0
12,0.3541041314601898,0.5094150900840759,-0.07022663205862045,0.0
13,0.2458203136920929,0.5209487676620483,-0.03475575894117355,0.0
14,0.29152610898017883,0.4647875130176544,-0.05850455164909363,0.0
15,0.3277761936187744,0.49074482917785645,-0.06767867505550385,0.0
16,0.34585660696029663,0.5263093709945679,-0.0684819146990776,0.0
17,0.2547012269496918,0.5487861037254333,-0.04653647541999817,0.0
18,0.2885633409023285,0.5063043236732483,-0.057973217219114304,0.0
19,0.31963735818862915,0.509390115737915,-0.05813400074839592,0.0
20,0.337858110666275,0.5240866541862488,-0.0563814714550972,0.0
