Landmark,X,Y,Z,Visibility
0,0.7170335650444031,0.68792724609375,-2.3833187867694505e-08,0.0
1,0.6552358865737915,0.5813173651695251,0.008444114588201046,0.0
2,0.6267073750495911,0.47855737805366516,0.003177494276314974,0.0
3,0.5990710854530334,0.41507935523986816,-0.011470537632703781,0.0
4,0.5674851536750793,0.358071506023407,-0.026210086420178413,0.0
5,0.7004584074020386,0.371065229177475,0.01658814400434494,0.0
6,0.7043402194976807,0.24063515663146973,0.0032366642262786627,0.0
7,0.7044341564178467,0.16893932223320007,-0.00727304769679904,0.0
8,0.7035576701164246,0.10423090308904648,-0.016727503389120102,0.0
9,0.7154449224472046,0.38166314363479614,-0.004049880430102348,0.0
10,0.6602045297622681,0.26916658878326416,-0.029524128884077072,0.0
11,0.6111112236976624,0.28447118401527405,-0.04353395476937294,0.0
12,0.586296796798706,0.3142070174217224,-0.05032581463456154,0.0
13,0.7199170589447021,0.4083702266216278,-0.026685861870646477,0.0
14,0.6686086058616638,0.2910040318965912,-0.05121467262506485,0.0
15,0.616708517074585,0.3036414682865143,-0.056836340576410294,0.0
16,0.5876536965370178,0.3371793329715729,-0.05633819103240967,0.0
17,0.7134966850280762,0.44215455651283264,-0.04949639365077019,0.0
18,0.686380922794342,0.3374732434749603,-0.06796019524335861,0.0
19,0.6471608877182007,0.3141806423664093,-0.07326341420412064,0.0
20,0.6172986030578613,0.3253195285797119,-0.0742712989449501,0.0
