Landmark,X,Y,Z,Visibility
0,0.22280333936214447,0.6614913940429688,3.307777944883128e-07,0.0
1,0.2605236768722534,0.6334613561630249,0.0002778099733404815,0.0
2,0.2886999249458313,0.5852549076080322,-0.005665887147188187,0.0
3,0.31634145975112915,0.5563535094261169,-0.01425253041088581,0.0
4,0.3286033868789673,0.5341379642486572,-0.022460881620645523,0.0
5,0.23796015977859497,0.4957757592201233,-0.012127830646932125,0.0
6,0.25785043835639954,0.41694507002830505,-0.031737327575683594,0.0
7,0.26987287402153015,0.3632521331310272,-0.04877534881234169,0.0
8,0.28194284439086914,0.3241930603981018,-0.06100122258067131,0.0
9,0.23137423396110535,0.5051959753036499,-0.023572448641061783,0.0
10,0.2893882095813751,0.44120392203330994,-0.05391085147857666,0.0
11,0.32118257880210876,0.4699662923812866,-0.07283082604408264,0.0
12,0.3359179198741913,0.5107617378234863,-0.08012174814939499,0.0
13,0.2305406630039215,0.5231124758720398,-0.034302059561014175,0.0
14,0.27369409799575806,0.466450959444046,-0.059059180319309235,0.0
15,0.3099352717399597,0.48969119787216187,-0.06943885236978531,0.0
16,0.3284444510936737,0.5240338444709778,-0.07083578407764435,0.0
17,0.2372780740261078,0.5514776110649109,-0.04452788457274437,0.0
18,0.2702559232711792,0.508174479007721,-0.05662421137094498,0.0
19,0.30105531215667725,0.5097096562385559,-0.05871015042066574,0.0
20,0.32029566168785095,0.5235281586647034,-0.05835849046707153,0.0
