Landmark,X,Y,Z,Visibility
0,0.5354281067848206,0.7301777601242065,1.782374070558035e-08,0.0
1,0.4850020706653595,0.6857420802116394,0.004016839433461428,0.0
2,0.4546350836753845,0.6033485531806946,-0.004564335569739342,0.0
3,0.4207844138145447,0.5502296686172485,-0.02121330238878727,0.0
4,0.383286714553833,0.5046586990356445,-0.03840895742177963,0.0
5,0.5417487621307373,0.5104194283485413,0.015249300748109818,0.0
6,0.5408774018287659,0.4171713590621948,0.002915810327976942,0.0
7,0.5383943915367126,0.356050968170166,-0.006279727444052696,0.0
8,0.5356056094169617,0.30994799733161926,-0.013565462082624435,0.0
9,0.5586305856704712,0.5129410028457642,-0.004235381260514259,0.0
10,0.502087414264679,0.43797677755355835,-0.02692284993827343,0.0
11,0.44686123728752136,0.4329031705856323,-0.040400270372629166,0.0
12,0.40905919671058655,0.44332852959632874,-0.04526824131608009,0.0
13,0.5663700103759766,0.5271505117416382,-0.025965886190533638,0.0
14,0.5062613487243652,0.4542604088783264,-0.05038883537054062,0.0
15,0.44423195719718933,0.4468059539794922,-0.05752911418676376,0.0
16,0.40058380365371704,0.4541487395763397,-0.05646496266126633,0.0
17,0.563271701335907,0.5483911037445068,-0.047673992812633514,0.0
18,0.5221167206764221,0.47726476192474365,-0.06561882048845291,0.0
19,0.48738494515419006,0.44892212748527527,-0.0700284019112587,0.0
20,0.46069058775901794,0.4388883113861084,-0.06920261681079865,0.0
