Landmark,X,Y,Z,Visibility
0,0.2258119285106659,0.669756293296814,2.4996060687954014e-07,0.0
1,0.26899656653404236,0.6336288452148438,0.0041162543930113316,0.0
2,0.2981299161911011,0.5850549936294556,0.0013069461565464735,0.0
3,0.3252279758453369,0.553868293762207,-0.004400066565722227,0.0
4,0.3361029326915741,0.5319131016731262,-0.009316491894423962,0.0
5,0.2444601207971573,0.4919300973415375,-0.008142600767314434,0.0
6,0.25981810688972473,0.4032238721847534,-0.025697771459817886,0.0
7,0.26751598715782166,0.3461064100265503,-0.04076724871993065,0.0
8,0.27625489234924316,0.3036135733127594,-0.051441118121147156,0.0
9,0.23778173327445984,0.5007554292678833,-0.021334504708647728,0.0
10,0.2990420460700989,0.43034234642982483,-0.04906468838453293,0.0
11,0.33100569248199463,0.45992881059646606,-0.06591537594795227,0.0
12,0.34441256523132324,0.5026019215583801,-0.07164011895656586,0.0
13,0.2377992868423462,0.519311785697937,-0.0337483175098896,0.0
14,0.2841002941131592,0.45626214146614075,-0.05725208297371864,0.0
15,0.3214547038078308,0.48047125339508057,-0.06737857311964035,0.0
16,0.33971747756004333,0.5138189196586609,-0.06842761486768723,0.0
17,0.24654404819011688,0.5501660704612732,-0.04525971785187721,0.0
18,0.28160735964775085,0.5007901191711426,-0.056220054626464844,0.0
19,0.3139539361000061,0.5034380555152893,-0.05722075700759888,0.0
20,0.33304473757743835,0.519267737865448,-0.05583471804857254,0.0
