Landmark,X,Y,Z,Visibility
0,0.22910122573375702,0.6694118976593018,2.608618387966999e-07,0.0
1,0.2709212303161621,0.6327162981033325,0.003994437400251627,0.0
2,0.3020915985107422,0.5852593779563904,0.00041632939246483147,0.0
3,0.32934123277664185,0.5557279586791992,-0.006325235590338707,0.0
4,0.3401498794555664,0.5362449884414673,-0.012501876801252365,0.0
5,0.24939605593681335,0.4914083778858185,-0.008213231340050697,0.0
6,0.2671591341495514,0.4058649241924286,-0.026495683938264847,0.0
7,0.27513647079467773,0.3487250804901123,-0.04218578338623047,0.0
8,0.28515952825546265,0.3058302402496338,-0.05358247458934784,0.0
9,0.24236176908016205,0.5017055869102478,-0.02181304432451725,0.0
10,0.3053652346134186,0.4332349896430969,-0.05184303969144821,0.0
11,0.3365069627761841,0.4634250998497009,-0.07026159018278122,0.0
12,0.35061103105545044,0.5064504742622375,-0.07662747800350189,0.0
13,0.24212408065795898,0.5221010446548462,-0.034461285918951035,0.0
14,0.28960293531417847,0.46287545561790466,-0.05847640335559845,0.0
15,0.3260217308998108,0.48636335134506226,-0.06860438734292984,0.0
16,0.3452146649360657,0.5200114846229553,-0.06965441256761551,0.0
17,0.2497120201587677,0.5530199408531189,-0.046396080404520035,0.0
18,0.28512778878211975,0.5070766806602478,-0.05772126838564873,0.0
19,0.31617486476898193,0.5099807381629944,-0.05926496163010597,0.0
20,0.3360123336315155,0.5242470502853394,-0.058260638266801834,0.0
