Landmark,X,Y,Z,Visibility
0,0.23939286172389984,0.656685471534729,2.963600138627953e-07,0.0
1,0.2791714072227478,0.6241527199745178,0.00592001574113965,0.0
2,0.3057824969291687,0.5814698338508606,0.002841230947524309,0.0
3,0.33389195799827576,0.5568458437919617,-0.0034034994896501303,0.0
4,0.34370851516723633,0.535756528377533,-0.00910132471472025,0.0
5,0.2558152377605438,0.4905915856361389,-0.007823307998478413,0.0
6,0.2742766737937927,0.4177316129207611,-0.02663286216557026,0.0
7,0.28412944078445435,0.3681369423866272,-0.044056545943021774,0.0
8,0.29482680559158325,0.3314891457557678,-0.05663387477397919,0.0
9,0.24850225448608398,0.5007591247558594,-0.021545350551605225,0.0
10,0.30796563625335693,0.4428008794784546,-0.04936753213405609,0.0
11,0.3393363654613495,0.4713094234466553,-0.06759476661682129,0.0
12,0.354699969291687,0.512178897857666,-0.07547632604837418,0.0
13,0.24762147665023804,0.5195417404174805,-0.03425551578402519,0.0
14,0.2941949665546417,0.46593672037124634,-0.05733264610171318,0.0
15,0.32898011803627014,0.49141907691955566,-0.06802373379468918,0.0
16,0.34722083806991577,0.5276123285293579,-0.07054392993450165,0.0
17,0.25560545921325684,0.5473344922065735,-0.04593927040696144,0.0
18,0.28915587067604065,0.5075366497039795,-0.057581331580877304,0.0
19,0.31907224655151367,0.5104383230209351,-0.059980299323797226,0.0
20,0.33831357955932617,0.5243708491325378,-0.060265202075242996,0.0
