Landmark,X,Y,Z,Visibility
0,0.230677530169487,0.6663589477539062,2.533404312998755e-07,0.0
1,0.27227020263671875,0.630889356136322,0.0029621741268783808,0.0
2,0.3035675883293152,0.5857185125350952,-0.0008002034737728536,0.0
3,0.33013802766799927,0.5560991168022156,-0.0073987338691949844,0.0
4,0.3394380509853363,0.5370644330978394,-0.013256315141916275,0.0
5,0.2502487003803253,0.4904518127441406,-0.008954241871833801,0.0
6,0.26758867502212524,0.40537357330322266,-0.027384955435991287,0.0
7,0.2752569019794464,0.34873634576797485,-0.04339246451854706,0.0
8,0.2842734158039093,0.3064120411872864,-0.05491398647427559,0.0
9,0.24359475076198578,0.5010467767715454,-0.021919148042798042,0.0
10,0.3053969442844391,0.43280330300331116,-0.05117872729897499,0.0
11,0.33655381202697754,0.4628753960132599,-0.06959585845470428,0.0
12,0.34997907280921936,0.5058495402336121,-0.07630952447652817,0.0
13,0.24429339170455933,0.5212281942367554,-0.03400973230600357,0.0
14,0.290655255317688,0.4608827829360962,-0.057524673640728,0.0
15,0.32681629061698914,0.4850820004940033,-0.06780373305082321,0.0
16,0.3450964689254761,0.5195202231407166,-0.06914826482534409,0.0
17,0.2524205446243286,0.5509922504425049,-0.0454939529299736,0.0
18,0.2871405780315399,0.5046411156654358,-0.05643319711089134,0.0
19,0.3183431327342987,0.5082744359970093,-0.05789962038397789,0.0
20,0.3379524052143097,0.5243463516235352,-0.05689630284905434,0.0
