Landmark,X,Y,Z,Visibility
0,0.23134280741214752,0.6695272922515869,3.1596002258993394e-07,0.0
1,0.2760505676269531,0.6355721354484558,0.006269387435168028,0.0
2,0.3078221380710602,0.5934553146362305,0.002860155189409852,0.0
3,0.33782193064689636,0.5681805610656738,-0.004007423762232065,0.0
4,0.3489875793457031,0.5517299771308899,-0.010350549593567848,0.0
5,0.2556673288345337,0.49481651186943054,-0.008391699753701687,0.0
6,0.2783534526824951,0.4098576307296753,-0.026318194344639778,0.0
7,0.28954100608825684,0.35356611013412476,-0.04157340154051781,0.0
8,0.3005325496196747,0.3130181133747101,-0.05231798067688942,0.0
9,0.24918650090694427,0.5052543878555298,-0.02214394509792328,0.0
10,0.3167282044887543,0.44635704159736633,-0.05168459191918373,0.0
11,0.3477925658226013,0.4798784554004669,-0.06917909532785416,0.0
12,0.3602702021598816,0.5240082144737244,-0.07476580888032913,0.0
13,0.250148743391037,0.5274452567100525,-0.0344579815864563,0.0
14,0.3020298182964325,0.4720461070537567,-0.05812694877386093,0.0
15,0.33757197856903076,0.5010219812393188,-0.06696035712957382,0.0
16,0.35424748063087463,0.5381161570549011,-0.06694639474153519,0.0
17,0.2597254514694214,0.5602166652679443,-0.04573648050427437,0.0
18,0.2982121706008911,0.5171247720718384,-0.05611497163772583,0.0
19,0.3292886018753052,0.5225862860679626,-0.056169796735048294,0.0
20,0.3484610915184021,0.5377820134162903,-0.054032355546951294,0.0
