Landmark,X,Y,Z,Visibility
0,0.23902824521064758,0.6666454672813416,2.900785034398723e-07,0.0
1,0.2841402590274811,0.6282795667648315,0.009208142757415771,0.0
2,0.3146762549877167,0.5849114060401917,0.0076494705863296986,0.0
3,0.3410801291465759,0.5570880174636841,0.0014996723039075732,0.0
4,0.35276728868484497,0.540882408618927,-0.00417261803522706,0.0
5,0.25928574800491333,0.4907691776752472,-0.0007810766692273319,0.0
6,0.27518385648727417,0.4051126539707184,-0.017293278127908707,0.0
7,0.282875120639801,0.3463793992996216,-0.033278752118349075,0.0
8,0.290971577167511,0.30354076623916626,-0.04502933472394943,0.0
9,0.2526467442512512,0.5022643804550171,-0.016584167256951332,0.0
10,0.3160422742366791,0.43877193331718445,-0.04466067627072334,0.0
11,0.3494641184806824,0.46561408042907715,-0.06359661370515823,0.0
12,0.36406970024108887,0.5076704025268555,-0.07081258296966553,0.0
13,0.2553844451904297,0.5235068202018738,-0.031096864491701126,0.0
14,0.30321019887924194,0.46413227915763855,-0.053221624344587326,0.0
15,0.33995452523231506,0.48800086975097656,-0.06286583840847015,0.0
16,0.35807549953460693,0.5228161215782166,-0.06394526362419128,0.0
17,0.26674899458885193,0.5525513291358948,-0.04462931677699089,0.0
18,0.3035174608230591,0.5067638754844666,-0.05448535829782486,0.0
19,0.33409151434898376,0.5110520124435425,-0.05465374514460564,0.0
20,0.3534380793571472,0.5261610746383667,-0.05266793817281723,0.0
