Landmark,X,Y,Z,Visibility
0,0.5536924004554749,0.746075451374054,-1.3563774992064737e-08,0.0
1,0.5218526124954224,0.7196454405784607,-0.0028212442994117737,0.0
2,0.4950302243232727,0.6740507483482361,-0.009997409768402576,0.0
3,0.4711400866508484,0.6489918231964111,-0.01900329813361168,0.0
4,0.45349329710006714,0.6168290972709656,-0.027726024389266968,0.0
5,0.5378628373146057,0.575764000415802,-0.008005504496395588,0.0
6,0.5247371196746826,0.5025438070297241,-0.020642641931772232,0.0
7,0.520802915096283,0.45379215478897095,-0.02988407388329506,0.0
8,0.5177285671234131,0.4150480628013611,-0.03637444227933884,0.0
9,0.5496404767036438,0.5783942341804504,-0.015333013609051704,0.0
10,0.5039656162261963,0.5357674956321716,-0.032119959592819214,0.0
11,0.4739396274089813,0.555469274520874,-0.038569461554288864,0.0
12,0.457903116941452,0.5818055868148804,-0.0404602475464344,0.0
13,0.5555325150489807,0.5935664176940918,-0.023683445528149605,0.0
14,0.5111905932426453,0.554580569267273,-0.03869787976145744,0.0
15,0.4800899028778076,0.572317361831665,-0.039475493133068085,0.0
16,0.46230030059814453,0.596537709236145,-0.036773912608623505,0.0
17,0.5564872026443481,0.6174078583717346,-0.032573115080595016,0.0
18,0.5232261419296265,0.5862116813659668,-0.0451054684817791,0.0
19,0.4976557791233063,0.5850118398666382,-0.047562260180711746,0.0
20,0.47973084449768066,0.5949671864509583,-0.04637204855680466,0.0
