Landmark,X,Y,Z,Visibility
0,0.7290535569190979,0.6943979263305664,-5.884874809680696e-08,0.0
1,0.6614652872085571,0.5859033465385437,0.015087633393704891,0.0
2,0.636043131351471,0.47741761803627014,0.010665392503142357,0.0
3,0.6064416766166687,0.4141673743724823,-0.004284485708922148,0.0
4,0.5724074244499207,0.3548390865325928,-0.021010618656873703,0.0
5,0.7155369520187378,0.36685797572135925,0.013169090263545513,0.0
6,0.7166051268577576,0.2317877858877182,-0.0005240108584985137,0.0
7,0.7218238711357117,0.15652118623256683,-0.012300360016524792,0.0
8,0.7251460552215576,0.08708706498146057,-0.022920461371541023,0.0
9,0.7309806942939758,0.3821857273578644,-0.01107183750718832,0.0
10,0.666653037071228,0.26453983783721924,-0.03652314841747284,0.0
11,0.6124423742294312,0.2793023884296417,-0.05214014649391174,0.0
12,0.5846541523933411,0.31079724431037903,-0.061221376061439514,0.0
13,0.7321483492851257,0.4171023368835449,-0.035699259489774704,0.0
14,0.6772611141204834,0.29077088832855225,-0.05940522253513336,0.0
15,0.6223068237304688,0.29597145318984985,-0.06586649268865585,0.0
16,0.5908413529396057,0.32511240243911743,-0.06712272018194199,0.0
17,0.7195590138435364,0.4580986201763153,-0.05948972329497337,0.0
18,0.690122127532959,0.344601035118103,-0.07729997485876083,0.0
19,0.6513387560844421,0.3228403627872467,-0.08145183324813843,0.0
20,0.6222307682037354,0.33941352367401123,-0.08212422579526901,0.0
