Landmark,X,Y,Z,Visibility
0,0.23892687261104584,0.6557789444923401,3.1076271511665254e-07,0.0
1,0.27857673168182373,0.6243624091148376,0.007043308578431606,0.0
2,0.304677814245224,0.5825328230857849,0.005270498804748058,0.0
3,0.33281269669532776,0.5594365000724792,0.000554210040718317,0.0
4,0.3431272804737091,0.5405688285827637,-0.0033931671641767025,0.0
5,0.2561587393283844,0.49243345856666565,-0.007744923699647188,0.0
6,0.2760961651802063,0.41626572608947754,-0.02726314216852188,0.0
7,0.288575679063797,0.366352379322052,-0.04556268826127052,0.0
8,0.30144450068473816,0.3290601968765259,-0.0583089217543602,0.0
9,0.24954645335674286,0.5037783980369568,-0.021712489426136017,0.0
10,0.30864280462265015,0.4459640383720398,-0.04879080504179001,0.0
11,0.3406006097793579,0.47313371300697327,-0.06618408113718033,0.0
12,0.35594800114631653,0.5139318704605103,-0.07347200065851212,0.0
13,0.2491426318883896,0.522597074508667,-0.03465384244918823,0.0
14,0.2957174777984619,0.46812039613723755,-0.05767089128494263,0.0
15,0.33018794655799866,0.49413445591926575,-0.06787922978401184,0.0
16,0.3478586971759796,0.5298597812652588,-0.06976857036352158,0.0
17,0.2581803500652313,0.5505625605583191,-0.046391651034355164,0.0
18,0.29075971245765686,0.5091017484664917,-0.05674277991056442,0.0
19,0.320566862821579,0.5110538601875305,-0.0572805255651474,0.0
20,0.33906716108322144,0.5239842534065247,-0.05620521306991577,0.0
