Landmark,X,Y,Z,Visibility
0,0.640080988407135,0.5896822214126587,4.002398767966042e-08,0.0
1,0.5769718289375305,0.4816151261329651,0.01335024181753397,0.0
2,0.5459919571876526,0.3789186477661133,0.008277544751763344,0.0
3,0.5141414999961853,0.3175930678844452,-0.008192494511604309,0.0
4,0.48076874017715454,0.2588322162628174,-0.0254862979054451,0.0
5,0.6171400547027588,0.2680719792842865,0.01899537816643715,0.0
6,0.6339800357818604,0.12687848508358002,0.0012526235077530146,0.0
7,0.6408740282058716,0.04142262786626816,-0.01395708043128252,0.0
8,0.6454702019691467,-0.031278833746910095,-0.02623920515179634,0.0
9,0.6324532628059387,0.2781936526298523,-0.006425974424928427,0.0
10,0.5809018015861511,0.15069495141506195,-0.03530236706137657,0.0
11,0.5214447379112244,0.16907474398612976,-0.05060451477766037,0.0
12,0.488930881023407,0.21398165822029114,-0.05732875317335129,0.0
13,0.6381152272224426,0.30585193634033203,-0.03392910584807396,0.0
14,0.5906227827072144,0.18163540959358215,-0.058632366359233856,0.0
15,0.5318055152893066,0.19394522905349731,-0.06245935335755348,0.0
16,0.49760517477989197,0.233189657330513,-0.060507919639348984,0.0
17,0.6352471709251404,0.34265241026878357,-0.0617976188659668,0.0
18,0.6123020052909851,0.2362799197435379,-0.0797809362411499,0.0
19,0.5692587494850159,0.216936394572258,-0.08316177874803543,0.0
20,0.5349700450897217,0.23590950667858124,-0.0825110524892807,0.0
